alpha,phi,h
0.121429,0.629587,0.098550
0.385714,0.158375,0.382850
0.100000,0.388920,0.226540
0.100000,0.191421,0.261214
0.121428,0.210925,0.673000
0.114286,0.353550,0.017300
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.445715,0.147580,0.175440
0.057142,0.576250,0.175200
0.394286,0.559380,0.149920
0.096429,0.372213,0.378575
0.088095,0.530133,0.226633
0.362857,0.536650,0.058280
0.050000,0.096263,0.356700
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.171429,0.463720,0.153140
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.322857,0.715810,0.078280
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.239286,0.455450,0.261425
0.002381,0.205192,0.513200
0.071428,0.616950,0.196500
0.210714,0.805750,0.238900
0.061905,0.274533,0.392867
0.060000,0.328340,0.218360
0.028571,0.109425,0.409400
0.082857,0.178390,0.254400
0.157143,0.064800,0.304300
0.308571,0.916920,0.342580
0.128572,0.447550,0.530650
0.069643,0.220006,0.214000
0.335714,0.790225,0.054950
0.375000,0.084187,0.063425
0.151428,0.613200,0.106440
0.421428,0.296008,0.079283
0.122857,0.047780,0.128900
0.428571,0.592263,0.341438
0.114286,0.056250,0.205100
0.192857,0.512513,0.241875
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.376191,0.716500,0.157133
0.185714,0.442100,0.561100
0.200000,0.498958,0.369550
0.142857,0.179975,0.315975
0.416071,0.442837,0.105688
0.059524,0.214992,0.154967
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.145714,0.434280,0.560760
0.080952,0.267367,0.136867
0.035714,0.232338,0.093050
0.235714,0.027275,0.233975
0.400000,0.849433,0.144400
0.376191,0.209600,0.084033
0.309524,0.957622,0.107078
0.214286,0.423850,0.307600
0.171429,0.974800,0.041160
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.300000,0.794612,0.383275
0.204762,0.931250,0.082067
0.111428,0.483520,0.236260
0.064286,0.415725,0.457500
0.200000,0.783950,0.305300
0.148572,0.138670,0.473320
0.071429,0.224667,0.528133
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.500000,0.597250,0.619900
0.171429,0.097410,0.227280
0.271429,0.014300,0.481400
0.392857,0.592869,0.234612
0.171429,0.041083,0.140067
0.051429,0.219720,0.390020
0.047619,0.247683,0.123667
0.085715,0.336560,0.209380
0.267857,0.281475,0.398400
0.114286,0.301200,0.052620
0.142858,0.646421,0.072243
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.075510,0.882471,0.152043
0.214286,0.813017,0.216767
0.225000,0.482563,0.195100
0.146939,0.478971,0.294000
0.023809,0.635100,0.089133
0.154762,0.960358,0.030867
0.385714,0.966025,0.156725
0.216667,0.685200,0.055567
