alpha,phi,h
0.121429,0.629587,0.098550
0.385714,0.158375,0.382850
0.338095,0.234717,0.083567
0.100000,0.191421,0.261214
0.400000,0.349125,0.227550
0.114286,0.353550,0.017300
0.404082,0.626793,0.117743
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.228572,0.077275,0.244550
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.257143,0.797150,0.064167
0.088095,0.530133,0.226633
0.292857,0.342175,0.176700
0.367857,0.138313,0.134350
0.264286,0.905242,0.392633
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.346939,0.918357,0.173771
0.100000,0.752650,0.098750
0.142857,0.466375,0.567850
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.239286,0.455450,0.261425
0.002381,0.205192,0.513200
0.045238,0.809300,0.143183
0.210714,0.805750,0.238900
0.052381,0.507442,0.103183
0.214286,0.462650,0.102800
0.028571,0.109425,0.409400
0.180000,0.460730,0.174320
0.180000,0.414600,0.092720
0.308571,0.916920,0.342580
0.351429,0.809510,0.282520
0.180000,0.531910,0.223740
0.174286,0.256640,0.443780
0.047619,0.400775,0.190267
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.171429,0.275467,0.237600
0.142857,0.466375,0.567850
0.114286,0.056250,0.205100
0.400000,0.506550,0.020800
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.376191,0.716500,0.157133
0.228572,0.522310,0.164300
0.200000,0.498958,0.369550
0.092063,0.758806,0.147200
0.192857,0.526412,0.268575
0.080953,0.278333,0.080767
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.264286,0.525500,0.273950
0.080952,0.267367,0.136867
0.035714,0.232338,0.093050
0.511905,0.668908,0.309867
0.400000,0.849433,0.144400
0.105714,0.297350,0.051840
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.134286,0.145870,0.315720
0.089285,0.557238,0.296175
0.385714,0.633700,0.165267
0.077143,0.303410,0.114960
0.064286,0.415725,0.457500
0.065714,0.519870,0.381180
0.148572,0.138670,0.473320
0.071429,0.224667,0.528133
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.271429,0.014300,0.481400
0.073215,0.376962,0.166250
0.025714,0.301250,0.147880
0.051429,0.219720,0.390020
0.058730,0.465917,0.207022
0.085715,0.336560,0.209380
0.107143,0.145525,0.324200
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.134286,0.489670,0.214920
0.204762,0.390550,0.017033
0.357143,0.679225,0.091650
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.395238,0.886050,0.019367
0.023809,0.635100,0.089133
0.050794,0.887933,0.265922
0.157143,0.833275,0.052817
0.216667,0.685200,0.055567
