alpha,phi,h
0.121429,0.629587,0.098550
0.078572,0.257550,0.490650
0.100000,0.388920,0.226540
0.100000,0.191421,0.261214
0.116327,0.393586,0.112329
0.114286,0.353550,0.017300
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.175510,0.047400,0.510986
0.332143,0.908950,0.190650
0.126984,0.756761,0.419967
0.146429,0.689600,0.115525
0.088095,0.530133,0.226633
0.362857,0.536650,0.058280
0.050000,0.096263,0.356700
0.103174,0.717872,0.395633
0.119048,0.140367,0.413667
0.161905,0.486200,0.267167
0.319048,0.170983,0.261533
0.346939,0.918357,0.173771
0.337143,0.791000,0.149800
0.328571,0.403220,0.133580
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.268571,0.138700,0.148980
0.239286,0.455450,0.261425
0.442857,0.770700,0.049867
0.277143,0.888750,0.128180
0.404762,0.531083,0.071500
0.052381,0.507442,0.103183
0.303175,0.288289,0.110378
0.417857,0.754163,0.310525
0.082857,0.178390,0.254400
0.157143,0.064800,0.304300
0.308571,0.916920,0.342580
0.389796,0.234229,0.481543
0.069643,0.220006,0.214000
0.335714,0.790225,0.054950
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.108164,0.379314,0.224086
0.159524,0.423708,0.225233
0.257143,0.456300,0.123033
0.400000,0.506550,0.020800
0.247619,0.371542,0.031367
0.200000,0.518017,0.086567
0.376191,0.716500,0.157133
0.228572,0.522310,0.164300
0.325000,0.689219,0.201100
0.142857,0.179975,0.315975
0.192857,0.526412,0.268575
0.364285,0.773800,0.119100
0.085714,0.710075,0.122850
0.040817,0.708586,0.355514
0.022449,0.245243,0.170471
0.369841,0.617272,0.051344
0.114285,0.453175,0.201950
0.080952,0.267367,0.136867
0.300000,0.224936,0.115314
0.087755,0.752279,0.231729
0.048980,0.647993,0.090071
0.105714,0.297350,0.051840
0.309524,0.957622,0.107078
0.397143,0.808350,0.121660
0.700000,0.611650,0.501600
0.142857,0.908362,0.109413
0.375000,0.599825,0.044375
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.385714,0.633700,0.165267
0.122857,0.628150,0.119600
0.064286,0.415725,0.457500
0.093878,0.956500,0.100214
0.104082,0.665921,0.098886
0.142857,0.106850,0.374000
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.046939,0.813493,0.291629
0.171429,0.097410,0.227280
0.071429,0.437175,0.293367
0.073215,0.376962,0.166250
0.025714,0.301250,0.147880
0.151786,0.299750,0.209037
0.047619,0.247683,0.123667
0.197143,0.085850,0.336820
0.237143,0.585760,0.192900
0.114286,0.301200,0.052620
0.162857,0.580860,0.222840
0.365306,0.612164,0.187300
0.204762,0.390550,0.017033
0.310715,0.950662,0.106700
0.362857,0.570290,0.051640
0.174286,0.268700,0.454120
0.395238,0.886050,0.019367
0.392857,0.271563,0.073850
0.154762,0.960358,0.030867
0.311429,0.956820,0.109960
0.185714,0.293150,0.540867
