alpha,phi,h
0.022857,0.863810,0.337360
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.310715,0.493525,0.501050
0.028571,0.228671,0.514529
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.057142,0.576250,0.175200
0.091428,0.579400,0.162720
0.182143,0.067812,0.142750
0.285714,0.649150,0.113100
0.014285,0.644300,0.197800
0.295918,0.917114,0.143657
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.122857,0.401050,0.525820
0.175510,0.694807,0.129300
0.114285,0.753750,0.232025
0.100000,0.752650,0.098750
0.122857,0.564450,0.404280
0.297143,0.896110,0.091640
0.075000,0.156887,0.317775
0.100000,0.564937,0.219400
0.114286,0.794000,0.096767
0.002381,0.205192,0.513200
0.045238,0.809300,0.143183
0.125000,0.590706,0.078963
0.105714,0.458630,0.211340
0.080000,0.738060,0.191360
0.146428,0.437912,0.524300
0.180357,0.431700,0.419475
0.151785,0.719725,0.383825
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.082143,0.933675,0.420600
0.174286,0.256640,0.443780
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.057143,0.749564,0.098429
0.038095,0.651300,0.034167
0.159524,0.423708,0.225233
0.433333,0.595500,0.335967
0.128571,0.101150,0.181700
0.361224,0.756621,0.593114
0.212245,0.596671,0.381329
0.066071,0.772500,0.444775
0.042857,0.899750,0.461800
0.200000,0.498958,0.369550
0.082857,0.619410,0.065940
0.065714,0.892370,0.287660
0.130952,0.947233,0.283583
0.085714,0.710075,0.122850
0.040817,0.708586,0.355514
0.018368,0.643007,0.268400
0.100000,0.490650,0.574600
0.028572,0.791683,0.470700
0.085714,0.654650,0.089150
0.167857,0.526038,0.581375
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.271428,0.848163,0.100225
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.152381,0.422142,0.207433
0.100000,0.802167,0.058733
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.071429,0.224667,0.528133
0.028571,0.876375,0.276200
0.350000,0.517356,0.283313
0.046939,0.813493,0.291629
0.019048,0.250333,0.114850
0.271429,0.014300,0.481400
0.110714,0.744900,0.272500
0.044643,0.890681,0.388437
0.082540,0.721078,0.475944
0.510714,0.672238,0.070225
0.088572,0.702610,0.156720
0.100000,0.453650,0.489700
0.123810,0.440700,0.538433
0.008929,0.733100,0.366000
0.171429,0.669112,0.660350
0.069643,0.775212,0.443337
0.357143,0.679225,0.091650
0.480952,0.871133,0.056800
0.057143,0.890488,0.263050
0.395238,0.886050,0.019367
0.254762,0.748317,0.191467
0.007143,0.182550,0.234950
0.157143,0.833275,0.052817
0.052381,0.809033,0.464000
