alpha,phi,h
0.022857,0.863810,0.337360
0.078572,0.257550,0.490650
0.100000,0.899467,0.274733
0.307143,0.806550,0.164700
0.050000,0.256250,0.863150
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.278571,0.663025,0.089400
0.091428,0.579400,0.162720
0.094286,0.363370,0.143400
0.285714,0.649150,0.113100
0.014285,0.644300,0.197800
0.295918,0.917114,0.143657
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.014286,0.810650,0.394400
0.075000,0.669987,0.138150
0.363265,0.651664,0.142943
0.045238,0.809300,0.143183
0.404762,0.531083,0.071500
0.014286,0.764800,0.440300
0.098214,0.611913,0.062900
0.128571,0.654600,0.072300
0.204762,0.720133,0.351689
0.047619,0.782433,0.513233
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.271429,0.920907,0.075671
0.057143,0.758467,0.076733
0.042857,0.836230,0.463180
0.151428,0.613200,0.106440
0.242857,0.890500,0.069240
0.157143,0.449075,0.467725
0.159524,0.423708,0.225233
0.045714,0.582600,0.066900
0.045238,0.257983,0.554500
0.308928,0.594969,0.306375
0.231429,0.922860,0.360580
0.066071,0.772500,0.444775
0.042857,0.899750,0.461800
0.102857,0.845450,0.093080
0.082857,0.619410,0.065940
0.300000,0.826050,0.441800
0.080953,0.278333,0.080767
0.028571,0.978850,0.425300
0.040817,0.708586,0.355514
0.022449,0.245243,0.170471
0.009524,0.757575,0.451150
0.114285,0.453175,0.201950
0.368572,0.737100,0.186760
0.167857,0.526038,0.581375
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.100000,0.519217,0.375033
0.151429,0.796290,0.201320
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.071429,0.224667,0.528133
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.060000,0.760970,0.180940
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.151786,0.299750,0.209037
0.178572,0.627750,0.084875
0.088572,0.702610,0.156720
0.100000,0.453650,0.489700
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.365306,0.612164,0.187300
0.044898,0.871964,0.193971
0.021429,0.763433,0.512783
0.214286,0.813017,0.216767
0.135714,0.976387,0.033275
0.395238,0.886050,0.019367
0.392857,0.271563,0.073850
0.007143,0.182550,0.234950
0.092858,0.522075,0.067450
0.085714,0.419125,0.236975
