alpha,phi,h
0.022857,0.863810,0.337360
0.037143,0.717300,0.250580
0.071428,0.642200,0.065660
0.310715,0.493525,0.501050
0.116327,0.393586,0.112329
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.150000,0.085825,0.339150
0.071429,0.757783,0.376967
0.091428,0.579400,0.162720
0.022449,0.786264,0.470086
0.188571,0.348640,0.431820
0.014285,0.644300,0.197800
0.295918,0.917114,0.143657
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.161905,0.486200,0.267167
0.157143,0.064800,0.304300
0.385714,0.864800,0.083475
0.077143,0.610220,0.099180
0.122857,0.564450,0.404280
0.100000,0.610625,0.082950
0.038095,0.327983,0.114100
0.014286,0.810650,0.394400
0.075000,0.669987,0.138150
0.061905,0.767517,0.400467
0.045238,0.809300,0.143183
0.373809,0.937800,0.154050
0.171429,0.628750,0.054100
0.098214,0.611913,0.062900
0.171429,0.944450,0.089038
0.204762,0.720133,0.351689
0.207143,0.405650,0.365600
0.176190,0.947350,0.021500
0.105715,0.070800,0.211600
0.082143,0.933675,0.420600
0.174286,0.256640,0.443780
0.042857,0.836230,0.463180
0.151428,0.613200,0.106440
0.377143,0.669160,0.161860
0.157143,0.449075,0.467725
0.159524,0.423708,0.225233
0.207143,0.315544,0.311688
0.445714,0.540080,0.183700
0.214286,0.497892,0.241250
0.212245,0.596671,0.381329
0.066071,0.772500,0.444775
0.185714,0.442100,0.561100
0.200000,0.498958,0.369550
0.082857,0.619410,0.065940
0.065714,0.892370,0.287660
0.080953,0.278333,0.080767
0.079592,0.748914,0.369029
0.040817,0.708586,0.355514
0.018368,0.643007,0.268400
0.369841,0.617272,0.051344
0.145714,0.434280,0.560760
0.134286,0.840180,0.235760
0.167857,0.526038,0.581375
0.087755,0.752279,0.231729
0.048980,0.647993,0.090071
0.376191,0.209600,0.084033
0.309524,0.957622,0.107078
0.125714,0.707750,0.133600
0.171429,0.974800,0.041160
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.134286,0.145870,0.315720
0.089285,0.557238,0.296175
0.204762,0.931250,0.082067
0.042857,0.788580,0.137700
0.100000,0.802167,0.058733
0.093878,0.956500,0.100214
0.033333,0.828933,0.533917
0.071429,0.224667,0.528133
0.139286,0.924513,0.051450
0.350000,0.517356,0.283313
0.046939,0.813493,0.291629
0.019048,0.250333,0.114850
0.071429,0.437175,0.293367
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.051429,0.219720,0.390020
0.407142,0.613050,0.342750
0.088572,0.702610,0.156720
0.100000,0.453650,0.489700
0.102857,0.136890,0.431880
0.114286,0.294260,0.528600
0.171429,0.669112,0.660350
0.117143,0.579080,0.227520
0.021429,0.763433,0.512783
0.480952,0.871133,0.056800
0.057143,0.890488,0.263050
0.395238,0.886050,0.019367
0.023809,0.635100,0.089133
0.014285,0.888800,0.485600
0.157143,0.833275,0.052817
0.052381,0.809033,0.464000
