alpha,phi,h
0.394286,0.414840,0.064680
0.195238,0.609233,0.056233
0.100000,0.388920,0.226540
0.100000,0.191421,0.261214
0.200000,0.208900,0.401300
0.114286,0.353550,0.017300
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.445715,0.147580,0.175440
0.278571,0.663025,0.089400
0.126984,0.756761,0.419967
0.085715,0.293914,0.529700
0.088095,0.530133,0.226633
0.362857,0.536650,0.058280
0.050000,0.096263,0.356700
0.188572,0.963220,0.077180
0.383929,0.141269,0.381525
0.161905,0.486200,0.267167
0.057143,0.151350,0.363440
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.122857,0.564450,0.404280
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.335714,0.626962,0.165425
0.002381,0.205192,0.513200
0.045238,0.809300,0.143183
0.210714,0.805750,0.238900
0.105714,0.458630,0.211340
0.303175,0.288289,0.110378
0.028571,0.109425,0.409400
0.082857,0.178390,0.254400
0.157143,0.064800,0.304300
0.308571,0.916920,0.342580
0.302381,0.854742,0.144800
0.069643,0.220006,0.214000
0.057143,0.758467,0.076733
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.454286,0.268450,0.365780
0.059524,0.271292,0.235133
0.114286,0.056250,0.205100
0.071428,0.616950,0.196500
0.247619,0.371542,0.031367
0.428571,0.413375,0.065100
0.021429,0.598492,0.141333
0.228572,0.522310,0.164300
0.200000,0.498958,0.369550
0.092063,0.758806,0.147200
0.192857,0.526412,0.268575
0.059524,0.214992,0.154967
0.363266,0.943614,0.077171
0.040817,0.708586,0.355514
0.426191,0.607867,0.168483
0.009524,0.757575,0.451150
0.145714,0.434280,0.560760
0.090476,0.451767,0.188967
0.057143,0.262637,0.416900
0.142857,0.167100,0.248500
0.400000,0.849433,0.144400
0.376191,0.209600,0.084033
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.185714,0.582800,0.083700
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.134286,0.145870,0.315720
0.089285,0.557238,0.296175
0.550000,0.723292,0.179833
0.111428,0.483520,0.236260
0.064286,0.415725,0.457500
0.357143,0.453700,0.017800
0.053968,0.314789,0.456778
0.142857,0.106850,0.374000
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.046939,0.813493,0.291629
0.265714,0.633160,0.076140
0.071429,0.437175,0.293367
0.414286,0.365529,0.178400
0.025714,0.301250,0.147880
0.151786,0.299750,0.209037
0.047619,0.247683,0.123667
0.197143,0.085850,0.336820
0.267857,0.281475,0.398400
0.102857,0.136890,0.431880
0.162857,0.580860,0.222840
0.365306,0.612164,0.187300
0.478571,0.452263,0.037600
0.021429,0.763433,0.512783
0.214286,0.813017,0.216767
0.225000,0.482563,0.195100
0.395238,0.886050,0.019367
0.094643,0.798075,0.173250
0.014285,0.888800,0.485600
0.445238,0.665758,0.177533
0.085714,0.419125,0.236975
