alpha,phi,h
0.212500,0.898681,0.056775
0.457143,0.067550,0.617975
0.510714,0.726575,0.410700
0.310715,0.493525,0.501050
0.050000,0.256250,0.863150
0.448980,0.771393,0.043357
0.404082,0.626793,0.117743
0.405714,0.580620,0.189880
0.387755,0.849293,0.189686
0.054762,0.685658,0.389683
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.483674,0.178993,0.096157
0.088095,0.530133,0.226633
0.362857,0.536650,0.058280
0.295918,0.917114,0.143657
0.264286,0.905242,0.392633
0.500000,0.597250,0.619900
0.122857,0.401050,0.525820
0.422857,0.799260,0.079420
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.350000,0.882688,0.278050
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.125000,0.590706,0.078963
0.052381,0.507442,0.103183
0.371428,0.579038,0.341650
0.028571,0.109425,0.409400
0.180357,0.431700,0.419475
0.047619,0.782433,0.513233
0.308571,0.916920,0.342580
0.128572,0.447550,0.530650
0.271429,0.920907,0.075671
0.057143,0.758467,0.076733
0.042857,0.836230,0.463180
0.442857,0.619510,0.353940
0.068572,0.953160,0.126220
0.454286,0.268450,0.365780
0.059524,0.271292,0.235133
0.321428,0.274338,0.079875
0.357143,0.745644,0.166937
0.361224,0.756621,0.593114
0.224490,0.929321,0.091600
0.122857,0.622740,0.070860
0.042857,0.899750,0.461800
0.325000,0.689219,0.201100
0.142857,0.179975,0.315975
0.385714,0.851300,0.126800
0.130952,0.947233,0.283583
0.363266,0.943614,0.077171
0.082857,0.676960,0.134840
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.325000,0.913512,0.334288
0.217857,0.410431,0.328100
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.115873,0.732300,0.214556
0.185714,0.582800,0.083700
0.142857,0.908362,0.109413
0.375000,0.599825,0.044375
0.397619,0.673042,0.216850
0.300000,0.794612,0.383275
0.385714,0.633700,0.165267
0.128571,0.950070,0.066420
0.317857,0.262462,0.160900
0.030953,0.739567,0.399767
0.357143,0.833940,0.369380
0.071429,0.224667,0.528133
0.338095,0.964817,0.116617
0.350000,0.517356,0.283313
0.296429,0.916700,0.157850
0.171429,0.097410,0.227280
0.297959,0.741879,0.118929
0.414286,0.365529,0.178400
0.342858,0.763250,0.184150
0.097619,0.186000,0.560933
0.510714,0.672238,0.070225
0.314286,0.752450,0.058533
0.100000,0.453650,0.489700
0.306123,0.858043,0.151614
0.366667,0.864633,0.331900
0.365306,0.612164,0.187300
0.576191,0.929400,0.165333
0.310715,0.950662,0.106700
0.592857,0.696225,0.260175
0.435714,0.828725,0.066900
0.146939,0.478971,0.294000
0.254762,0.748317,0.191467
0.050794,0.887933,0.265922
0.385714,0.966025,0.156725
0.290476,0.592700,0.358567
