alpha,phi,h
0.121429,0.629587,0.098550
0.195238,0.609233,0.056233
0.100000,0.388920,0.226540
0.100000,0.191421,0.261214
0.050000,0.256250,0.863150
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.220000,0.417070,0.340220
0.278571,0.663025,0.089400
0.126984,0.756761,0.419967
0.361905,0.156600,0.235933
0.097619,0.695725,0.182000
0.414286,0.513100,0.170650
0.121428,0.554662,0.140225
0.188572,0.963220,0.077180
0.080357,0.361975,0.192512
0.122857,0.401050,0.525820
0.210714,0.753700,0.703250
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.014286,0.810650,0.394400
0.114286,0.794000,0.096767
0.002381,0.205192,0.513200
0.071428,0.616950,0.196500
0.210714,0.805750,0.238900
0.105714,0.458630,0.211340
0.214286,0.462650,0.102800
0.028571,0.109425,0.409400
0.180000,0.460730,0.174320
0.157143,0.064800,0.304300
0.176190,0.947350,0.021500
0.351429,0.809510,0.282520
0.069643,0.220006,0.214000
0.142857,0.984050,0.430300
0.082143,0.126663,0.140950
0.046939,0.761343,0.308514
0.160714,0.435037,0.186325
0.263265,0.765114,0.147714
0.142857,0.466375,0.567850
0.085714,0.842233,0.243333
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.200000,0.518017,0.086567
0.376191,0.716500,0.157133
0.185714,0.442100,0.561100
0.200000,0.498958,0.369550
0.092063,0.758806,0.147200
0.107143,0.318575,0.060300
0.130952,0.947233,0.283583
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.304762,0.768842,0.323850
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.328571,0.073020,0.083860
0.035714,0.232338,0.093050
0.102381,0.083817,0.168417
0.357143,0.505925,0.163200
0.067857,0.359850,0.222900
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.225000,0.858988,0.430350
0.271428,0.848163,0.100225
0.089285,0.557238,0.296175
0.550000,0.723292,0.179833
0.111428,0.483520,0.236260
0.064286,0.415725,0.457500
0.093878,0.956500,0.100214
0.121428,0.294092,0.121500
0.061905,0.755325,0.323983
0.157143,0.642660,0.138480
0.076191,0.352883,0.228667
0.046939,0.813493,0.291629
0.265714,0.633160,0.076140
0.192857,0.515738,0.255025
0.073215,0.376962,0.166250
0.071429,0.114325,0.151550
0.068254,0.749878,0.376767
0.128571,0.946531,0.108187
0.126190,0.913275,0.050917
0.076190,0.247058,0.552250
0.306123,0.858043,0.151614
0.142858,0.646421,0.072243
0.134286,0.489670,0.214920
0.044898,0.871964,0.193971
0.357143,0.679225,0.091650
0.050000,0.652262,0.098900
0.174286,0.268700,0.454120
0.171429,0.760400,0.279280
0.023809,0.635100,0.089133
0.014285,0.888800,0.485600
0.092858,0.522075,0.067450
0.216667,0.685200,0.055567
