alpha,phi,h
0.121429,0.629587,0.098550
0.067857,0.351162,0.141200
0.050000,0.077650,0.578250
0.121429,0.803150,0.234750
0.050000,0.256250,0.863150
0.042858,0.150925,0.318050
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.150000,0.085825,0.339150
0.057142,0.576250,0.175200
0.391429,0.729500,0.237440
0.182143,0.067812,0.142750
0.088095,0.530133,0.226633
0.014285,0.644300,0.197800
0.050000,0.096263,0.356700
0.392857,0.134550,0.469250
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.442857,0.777937,0.044300
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.100000,0.610625,0.082950
0.197619,0.400858,0.548517
0.292857,0.680562,0.125175
0.075000,0.669987,0.138150
0.002381,0.205192,0.513200
0.045238,0.809300,0.143183
0.210714,0.805750,0.238900
0.105714,0.458630,0.211340
0.120000,0.676840,0.117240
0.146428,0.437912,0.524300
0.180000,0.460730,0.174320
0.157143,0.064800,0.304300
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.069643,0.220006,0.214000
0.174286,0.256640,0.443780
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.067347,0.259521,0.207957
0.171429,0.275467,0.237600
0.159524,0.423708,0.225233
0.114286,0.056250,0.205100
0.085715,0.295533,0.179500
0.247619,0.371542,0.031367
0.200000,0.518017,0.086567
0.122857,0.622740,0.070860
0.185714,0.442100,0.561100
0.200000,0.498958,0.369550
0.034694,0.236086,0.123386
0.192857,0.526412,0.268575
0.071429,0.361217,0.220267
0.085714,0.710075,0.122850
0.040817,0.708586,0.355514
0.022449,0.245243,0.170471
0.009524,0.757575,0.451150
0.145714,0.434280,0.560760
0.090476,0.451767,0.188967
0.035714,0.232338,0.093050
0.092857,0.936042,0.091533
0.077551,0.881893,0.123000
0.166667,0.724667,0.105167
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.089285,0.557238,0.296175
0.385714,0.633700,0.165267
0.122857,0.628150,0.119600
0.151429,0.796290,0.201320
0.189286,0.504337,0.280525
0.167857,0.413400,0.573650
0.079365,0.287061,0.072722
0.157143,0.642660,0.138480
0.133334,0.438117,0.162733
0.046939,0.813493,0.291629
0.171429,0.097410,0.227280
0.271429,0.014300,0.481400
0.073215,0.376962,0.166250
0.071429,0.114325,0.151550
0.089796,0.354821,0.066214
0.066667,0.090867,0.212467
0.085715,0.336560,0.209380
0.107143,0.145525,0.324200
0.114286,0.301200,0.052620
0.142858,0.646421,0.072243
0.134286,0.489670,0.214920
0.117143,0.579080,0.227520
0.357143,0.679225,0.091650
0.050000,0.652262,0.098900
0.174286,0.268700,0.454120
0.395238,0.886050,0.019367
0.094643,0.798075,0.173250
0.014285,0.888800,0.485600
0.157143,0.833275,0.052817
0.216667,0.685200,0.055567
