alpha,phi,h
0.389796,0.919771,0.153457
0.457143,0.067550,0.617975
0.071428,0.642200,0.065660
0.406123,0.591614,0.124271
0.209524,0.103789,0.780689
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.471429,0.718425,0.074600
0.387755,0.849293,0.189686
0.142857,0.481033,0.434333
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.182143,0.067812,0.142750
0.185715,0.419525,0.399150
0.292857,0.342175,0.176700
0.100000,0.490650,0.574600
0.188572,0.963220,0.077180
0.519047,0.594817,0.356800
0.019047,0.821761,0.472211
0.079592,0.621814,0.076957
0.185714,0.524150,0.044867
0.077143,0.610220,0.099180
0.122857,0.564450,0.404280
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.296104,0.957441,0.105673
0.002381,0.205192,0.513200
0.045238,0.809300,0.143183
0.320408,0.493621,0.324929
0.105714,0.458630,0.211340
0.300000,0.290233,0.080900
0.240476,0.484917,0.213317
0.628571,0.762450,0.274500
0.330159,0.886778,0.267656
0.308571,0.916920,0.342580
0.128572,0.447550,0.530650
0.397619,0.782225,0.102967
0.371428,0.339442,0.494083
0.042857,0.836230,0.463180
0.442857,0.619510,0.353940
0.442857,0.712483,0.050933
0.457143,0.599700,0.474867
0.059524,0.271292,0.235133
0.045714,0.582600,0.066900
0.128571,0.101150,0.181700
0.361224,0.756621,0.593114
0.224490,0.929321,0.091600
0.066071,0.772500,0.444775
0.404081,0.919643,0.135071
0.450650,0.695541,0.108291
0.142857,0.179975,0.315975
0.300000,0.826050,0.441800
0.007143,0.781775,0.493100
0.085714,0.710075,0.122850
0.300000,0.944350,0.363020
0.357143,0.289114,0.499229
0.050000,0.653108,0.154233
0.374603,0.919033,0.339044
0.160714,0.488138,0.646375
0.217857,0.410431,0.328100
0.235714,0.027275,0.233975
0.400000,0.849433,0.144400
0.376191,0.209600,0.084033
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.375000,0.599825,0.044375
0.271428,0.848163,0.100225
0.300000,0.794612,0.383275
0.204762,0.931250,0.082067
0.042857,0.788580,0.137700
0.317857,0.262462,0.160900
0.085714,0.377257,0.322157
0.192857,0.044262,0.607250
0.071429,0.224667,0.528133
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.296429,0.916700,0.157850
0.171429,0.097410,0.227280
0.271429,0.014300,0.481400
0.178571,0.649742,0.233600
0.044643,0.890681,0.388437
0.082540,0.721078,0.475944
0.510714,0.672238,0.070225
0.314286,0.752450,0.058533
0.100000,0.453650,0.489700
0.123810,0.440700,0.538433
0.366667,0.864633,0.331900
0.171429,0.669112,0.660350
0.576191,0.929400,0.165333
0.357143,0.679225,0.091650
0.480952,0.871133,0.056800
0.135714,0.976387,0.033275
0.395238,0.886050,0.019367
0.254762,0.748317,0.191467
0.014285,0.888800,0.485600
0.385714,0.966025,0.156725
0.253572,0.526450,0.699600
