alpha,phi,h
0.188572,0.483600,0.206260
0.114286,0.085750,0.436450
0.371428,0.156333,0.131733
0.100000,0.191421,0.261214
0.110714,0.102231,0.185387
0.323809,0.064600,0.119100
0.409524,0.887200,0.036500
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.158929,0.438613,0.300212
0.088095,0.530133,0.226633
0.292857,0.342175,0.176700
0.050000,0.096263,0.356700
0.103174,0.717872,0.395633
0.383929,0.141269,0.381525
0.161905,0.486200,0.267167
0.466667,0.262933,0.128433
0.114285,0.753750,0.232025
0.337143,0.791000,0.149800
0.122857,0.564450,0.404280
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.239286,0.455450,0.261425
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.404762,0.531083,0.071500
0.052381,0.507442,0.103183
0.303175,0.288289,0.110378
0.468571,0.517430,0.144500
0.180000,0.460730,0.174320
0.330159,0.886778,0.267656
0.308571,0.916920,0.342580
0.389796,0.234229,0.481543
0.069643,0.220006,0.214000
0.057143,0.758467,0.076733
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.421428,0.296008,0.079283
0.300000,0.046825,0.295700
0.059524,0.271292,0.235133
0.289285,0.309663,0.056850
0.071428,0.616950,0.196500
0.247619,0.371542,0.031367
0.200000,0.518017,0.086567
0.021429,0.598492,0.141333
0.228572,0.522310,0.164300
0.325000,0.689219,0.201100
0.034694,0.236086,0.123386
0.416071,0.442837,0.105688
0.364285,0.773800,0.119100
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.050000,0.653108,0.154233
0.145714,0.434280,0.560760
0.090476,0.451767,0.188967
0.300000,0.224936,0.115314
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.067857,0.359850,0.222900
0.525714,0.891650,0.034580
0.061225,0.376636,0.245000
0.185714,0.582800,0.083700
0.330952,0.947042,0.146133
0.238095,0.543750,0.466267
0.134286,0.145870,0.315720
0.285714,0.777088,0.197375
0.328571,0.819000,0.448200
0.364286,0.232708,0.064133
0.368571,0.309360,0.446360
0.093878,0.956500,0.100214
0.148572,0.138670,0.473320
0.071429,0.224667,0.528133
0.157143,0.642660,0.138480
0.339285,0.115050,0.162400
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.297959,0.741879,0.118929
0.414286,0.365529,0.178400
0.025714,0.301250,0.147880
0.151786,0.299750,0.209037
0.047619,0.247683,0.123667
0.197143,0.085850,0.336820
0.267857,0.281475,0.398400
0.114286,0.301200,0.052620
0.162857,0.580860,0.222840
0.365306,0.612164,0.187300
0.204762,0.390550,0.017033
0.310715,0.950662,0.106700
0.362857,0.570290,0.051640
0.352381,0.283300,0.101033
0.146939,0.478971,0.294000
0.347619,0.315175,0.436450
0.014285,0.888800,0.485600
0.157143,0.833275,0.052817
0.085714,0.419125,0.236975
