alpha,phi,h
0.022857,0.863810,0.337360
0.134286,0.681080,0.138280
0.071428,0.642200,0.065660
0.100000,0.191421,0.261214
0.050000,0.256250,0.863150
0.022857,0.875380,0.303060
0.404082,0.626793,0.117743
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.050000,0.811238,0.499725
0.278571,0.663025,0.089400
0.091428,0.579400,0.162720
0.442857,0.799650,0.027600
0.347619,0.397967,0.444667
0.442857,0.595260,0.248040
0.295918,0.917114,0.143657
0.188572,0.963220,0.077180
0.519047,0.594817,0.356800
0.161905,0.486200,0.267167
0.466667,0.262933,0.128433
0.385714,0.864800,0.083475
0.185714,0.814200,0.001600
0.142857,0.466375,0.567850
0.028572,0.157400,0.099767
0.328572,0.807057,0.211400
0.268571,0.138700,0.148980
0.239286,0.455450,0.261425
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.404762,0.531083,0.071500
0.052381,0.507442,0.103183
0.335714,0.133017,0.120350
0.028571,0.109425,0.409400
0.180357,0.431700,0.419475
0.151785,0.719725,0.383825
0.176190,0.947350,0.021500
0.302381,0.854742,0.144800
0.271429,0.920907,0.075671
0.428571,0.862463,0.095225
0.101786,0.853419,0.112437
0.151428,0.613200,0.106440
0.242857,0.890500,0.069240
0.371429,0.727419,0.205400
0.059524,0.271292,0.235133
0.262857,0.963670,0.084600
0.045238,0.257983,0.554500
0.214286,0.497892,0.241250
0.231429,0.922860,0.360580
0.376191,0.716500,0.157133
0.228572,0.522310,0.164300
0.325000,0.689219,0.201100
0.246429,0.504225,0.045550
0.300000,0.826050,0.441800
0.433333,0.239658,0.124267
0.085714,0.710075,0.122850
0.040817,0.708586,0.355514
0.562500,0.777269,0.282237
0.142857,0.985450,0.012400
0.145714,0.434280,0.560760
0.368572,0.737100,0.186760
0.402857,0.273810,0.231260
0.087755,0.752279,0.231729
0.077551,0.881893,0.123000
0.397143,0.869250,0.155860
0.390476,0.584867,0.137833
0.061225,0.376636,0.245000
0.700000,0.611650,0.501600
0.330952,0.947042,0.146133
0.225000,0.858988,0.430350
0.134286,0.145870,0.315720
0.089285,0.557238,0.296175
0.328571,0.819000,0.448200
0.128571,0.950070,0.066420
0.368571,0.309360,0.446360
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.547619,0.408600,0.214400
0.338095,0.964817,0.116617
0.248571,0.729090,0.365840
0.061905,0.883058,0.129867
0.265714,0.633160,0.076140
0.297959,0.741879,0.118929
0.178571,0.649742,0.233600
0.044643,0.890681,0.388437
0.259524,0.043625,0.086967
0.128571,0.946531,0.108187
0.375000,0.940050,0.131150
0.147619,0.884250,0.046467
0.457143,0.173400,0.118667
0.331746,0.473072,0.104311
0.217857,0.370925,0.241125
0.478571,0.452263,0.037600
0.075510,0.882471,0.152043
0.362857,0.570290,0.051640
0.174286,0.268700,0.454120
0.321429,0.901563,0.214650
0.023809,0.635100,0.089133
0.126786,0.406650,0.581550
0.311429,0.956820,0.109960
0.085714,0.419125,0.236975
