alpha,phi,h
0.514286,0.842550,0.279233
0.195238,0.609233,0.056233
0.071428,0.642200,0.065660
0.100000,0.191421,0.261214
0.209524,0.103789,0.780689
0.128571,0.930281,0.050487
0.297143,0.904180,0.125240
0.142857,0.985450,0.012400
0.387755,0.849293,0.189686
0.175510,0.047400,0.510986
0.394286,0.522970,0.100740
0.091428,0.579400,0.162720
0.085715,0.293914,0.529700
0.285714,0.649150,0.113100
0.292857,0.342175,0.176700
0.295918,0.917114,0.143657
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.161905,0.486200,0.267167
0.157143,0.064800,0.304300
0.385714,0.864800,0.083475
0.060000,0.768050,0.257420
0.328571,0.403220,0.133580
0.100000,0.610625,0.082950
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.239286,0.455450,0.261425
0.363265,0.651664,0.142943
0.507143,0.722113,0.258275
0.210714,0.805750,0.238900
0.061905,0.274533,0.392867
0.060000,0.328340,0.218360
0.128571,0.654600,0.072300
0.492857,0.528500,0.302500
0.330159,0.886778,0.267656
0.308571,0.916920,0.342580
0.351429,0.809510,0.282520
0.128572,0.967325,0.054150
0.335714,0.790225,0.054950
0.042857,0.836230,0.463180
0.151428,0.613200,0.106440
0.068572,0.953160,0.126220
0.242857,0.142467,0.440450
0.159524,0.423708,0.225233
0.207143,0.315544,0.311688
0.045238,0.257983,0.554500
0.214286,0.497892,0.241250
0.212245,0.596671,0.381329
0.066071,0.772500,0.444775
0.228572,0.522310,0.164300
0.200000,0.498958,0.369550
0.092063,0.758806,0.147200
0.385714,0.851300,0.126800
0.364285,0.773800,0.119100
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.271429,0.950370,0.104540
0.369841,0.617272,0.051344
0.082857,0.174970,0.335060
0.325000,0.913512,0.334288
0.217857,0.410431,0.328100
0.235714,0.027275,0.233975
0.400000,0.849433,0.144400
0.166667,0.724667,0.105167
0.314286,0.869700,0.178067
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.300000,0.794612,0.383275
0.314286,0.888125,0.196525
0.457143,0.798575,0.278225
0.151429,0.796290,0.201320
0.093878,0.956500,0.100214
0.357143,0.833940,0.369380
0.071429,0.224667,0.528133
0.042858,0.159587,0.314700
0.248571,0.729090,0.365840
0.296429,0.916700,0.157850
0.265714,0.633160,0.076140
0.271429,0.014300,0.481400
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.051429,0.219720,0.390020
0.147619,0.354900,0.231067
0.088572,0.702610,0.156720
0.085714,0.769200,0.224240
0.102857,0.136890,0.431880
0.450000,0.060750,0.382200
0.542857,0.822525,0.278050
0.204762,0.390550,0.017033
0.357143,0.679225,0.091650
0.214286,0.813017,0.216767
0.174286,0.268700,0.454120
0.395238,0.886050,0.019367
0.094643,0.798075,0.173250
0.126786,0.406650,0.581550
0.311429,0.956820,0.109960
0.216667,0.685200,0.055567
