alpha,phi,h
0.022857,0.863810,0.337360
0.457143,0.067550,0.617975
0.071428,0.642200,0.065660
0.031428,0.892850,0.343180
0.050000,0.256250,0.863150
0.022857,0.875380,0.303060
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.007143,0.743450,0.567850
0.278571,0.663025,0.089400
0.091428,0.579400,0.162720
0.085715,0.293914,0.529700
0.185715,0.419525,0.399150
0.014285,0.644300,0.197800
0.100000,0.490650,0.574600
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.122857,0.401050,0.525820
0.068254,0.849267,0.233778
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.497143,0.597120,0.073440
0.328572,0.807057,0.211400
0.014286,0.810650,0.394400
0.114286,0.794000,0.096767
0.002381,0.205192,0.513200
0.045238,0.809300,0.143183
0.125000,0.590706,0.078963
0.052381,0.507442,0.103183
0.080000,0.738060,0.191360
0.128571,0.084506,0.174133
0.204762,0.720133,0.351689
0.151785,0.719725,0.383825
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.082143,0.933675,0.420600
0.075510,0.386179,0.497171
0.042857,0.836230,0.463180
0.046939,0.761343,0.308514
0.074603,0.803289,0.322444
0.457143,0.599700,0.474867
0.159524,0.423708,0.225233
0.045714,0.582600,0.066900
0.128571,0.101150,0.181700
0.361224,0.756621,0.593114
0.231429,0.922860,0.360580
0.376191,0.716500,0.157133
0.150000,0.616550,0.113700
0.200000,0.498958,0.369550
0.082857,0.619410,0.065940
0.209524,0.792100,0.108567
0.130952,0.947233,0.283583
0.082143,0.927863,0.127725
0.340000,0.915760,0.129180
0.022449,0.245243,0.170471
0.369841,0.617272,0.051344
0.028572,0.791683,0.470700
0.160714,0.488138,0.646375
0.167857,0.526038,0.581375
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.105714,0.297350,0.051840
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.134286,0.598260,0.363660
0.089285,0.557238,0.296175
0.385714,0.633700,0.165267
0.100000,0.519217,0.375033
0.100000,0.802167,0.058733
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.071429,0.224667,0.528133
0.028571,0.876375,0.276200
0.107143,0.699875,0.113900
0.046939,0.813493,0.291629
0.019048,0.250333,0.114850
0.153572,0.670675,0.121450
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.082540,0.721078,0.475944
0.510714,0.672238,0.070225
0.314286,0.752450,0.058533
0.100000,0.453650,0.489700
0.121428,0.967600,0.379400
0.008929,0.733100,0.366000
0.053968,0.705794,0.405389
0.069643,0.775212,0.443337
0.114286,0.683517,0.117533
0.592857,0.696225,0.260175
0.057143,0.890488,0.263050
0.395238,0.886050,0.019367
0.254762,0.748317,0.191467
0.126786,0.406650,0.581550
0.157143,0.833275,0.052817
0.052381,0.809033,0.464000
