alpha,phi,h
0.022857,0.863810,0.337360
0.078572,0.257550,0.490650
0.100000,0.899467,0.274733
0.247619,0.148483,0.170500
0.200000,0.208900,0.401300
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.471429,0.718425,0.074600
0.321429,0.870258,0.495150
0.150000,0.085825,0.339150
0.057142,0.576250,0.175200
0.394286,0.559380,0.149920
0.096429,0.372213,0.378575
0.285714,0.649150,0.113100
0.362857,0.536650,0.058280
0.295918,0.917114,0.143657
0.188572,0.963220,0.077180
0.519047,0.594817,0.356800
0.161905,0.486200,0.267167
0.075000,0.382937,0.233500
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.328571,0.403220,0.133580
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.292857,0.680562,0.125175
0.239286,0.455450,0.261425
0.002381,0.205192,0.513200
0.071428,0.616950,0.196500
0.160715,0.462625,0.194700
0.052381,0.507442,0.103183
0.140000,0.529930,0.289140
0.368571,0.143270,0.144740
0.180357,0.431700,0.419475
0.047619,0.782433,0.513233
0.176190,0.947350,0.021500
0.128571,0.609906,0.108633
0.082143,0.933675,0.420600
0.057143,0.758467,0.076733
0.557143,0.990300,0.205000
0.151428,0.613200,0.106440
0.074603,0.803289,0.322444
0.044898,0.258643,0.555371
0.428571,0.592263,0.341438
0.114286,0.056250,0.205100
0.164286,0.165425,0.471800
0.214286,0.497892,0.241250
0.212245,0.596671,0.381329
0.376191,0.716500,0.157133
0.150000,0.616550,0.113700
0.200000,0.498958,0.369550
0.335715,0.591725,0.043250
0.209524,0.792100,0.108567
0.059524,0.214992,0.154967
0.082143,0.927863,0.127725
0.040817,0.708586,0.355514
0.122449,0.377993,0.604286
0.050000,0.653108,0.154233
0.145714,0.434280,0.560760
0.085714,0.654650,0.089150
0.552381,0.465250,0.032333
0.102381,0.083817,0.168417
0.400000,0.849433,0.144400
0.166667,0.724667,0.105167
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.096429,0.819831,0.072912
0.171428,0.434029,0.457486
0.300000,0.794612,0.383275
0.550000,0.723292,0.179833
0.335714,0.882550,0.134025
0.064286,0.415725,0.457500
0.093878,0.956500,0.100214
0.257142,0.523225,0.108050
0.071429,0.224667,0.528133
0.157143,0.642660,0.138480
0.248571,0.729090,0.365840
0.296429,0.916700,0.157850
0.171429,0.097410,0.227280
0.071429,0.437175,0.293367
0.110714,0.744900,0.272500
0.388571,0.390170,0.064600
0.051429,0.219720,0.390020
0.121429,0.102444,0.135525
0.314286,0.752450,0.058533
0.100000,0.453650,0.489700
0.114286,0.301200,0.052620
0.114286,0.294260,0.528600
0.053968,0.705794,0.405389
0.204762,0.390550,0.017033
0.357143,0.679225,0.091650
0.214286,0.813017,0.216767
0.225000,0.482563,0.195100
0.304762,0.668425,0.090150
0.023809,0.635100,0.089133
0.050794,0.887933,0.265922
0.311429,0.956820,0.109960
0.085714,0.419125,0.236975
