alpha,phi,h
0.022857,0.863810,0.337360
0.457143,0.067550,0.617975
0.071428,0.642200,0.065660
0.406123,0.591614,0.124271
0.111429,0.934530,0.339200
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.471429,0.718425,0.074600
0.387755,0.849293,0.189686
0.054762,0.685658,0.389683
0.142857,0.985450,0.012400
0.091428,0.579400,0.162720
0.146429,0.689600,0.115525
0.039286,0.706237,0.413325
0.362857,0.536650,0.058280
0.371429,0.906056,0.339378
0.188572,0.963220,0.077180
0.500000,0.597250,0.619900
0.122857,0.401050,0.525820
0.114286,0.975017,0.052867
0.442857,0.777937,0.044300
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.296104,0.957441,0.105673
0.153572,0.696437,0.108375
0.277143,0.888750,0.128180
0.373809,0.937800,0.154050
0.052381,0.507442,0.103183
0.371428,0.579038,0.341650
0.100000,0.697100,0.106175
0.180357,0.431700,0.419475
0.180000,0.605680,0.104680
0.176190,0.947350,0.021500
0.389796,0.234229,0.481543
0.271429,0.920907,0.075671
0.174286,0.621190,0.464900
0.042857,0.836230,0.463180
0.014286,0.764800,0.440300
0.057143,0.749564,0.098429
0.457143,0.599700,0.474867
0.428571,0.592263,0.341438
0.045714,0.582600,0.066900
0.061224,0.654443,0.068429
0.361224,0.756621,0.593114
0.231429,0.922860,0.360580
0.021429,0.598492,0.141333
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.142857,0.179975,0.315975
0.300000,0.826050,0.441800
0.130952,0.947233,0.283583
0.082143,0.927863,0.127725
0.340000,0.915760,0.129180
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.028572,0.791683,0.470700
0.085714,0.654650,0.089150
0.232143,0.903300,0.119350
0.092857,0.936042,0.091533
0.077551,0.881893,0.123000
0.067857,0.359850,0.222900
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.142857,0.908362,0.109413
0.035715,0.706675,0.382750
0.134286,0.598260,0.363660
0.300000,0.794612,0.383275
0.550000,0.723292,0.179833
0.152381,0.422142,0.207433
0.100000,0.802167,0.058733
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.071429,0.224667,0.528133
0.338095,0.964817,0.116617
0.248571,0.729090,0.365840
0.046939,0.813493,0.291629
0.171429,0.097410,0.227280
0.153572,0.670675,0.121450
0.110714,0.744900,0.272500
0.042857,0.805550,0.280667
0.082540,0.721078,0.475944
0.510714,0.672238,0.070225
0.314286,0.752450,0.058533
0.100000,0.453650,0.489700
0.306123,0.858043,0.151614
0.265714,0.860490,0.131320
0.077143,0.744400,0.164180
0.052381,0.760650,0.297733
0.357143,0.679225,0.091650
0.592857,0.696225,0.260175
0.057143,0.890488,0.263050
0.395238,0.886050,0.019367
0.254762,0.748317,0.191467
0.014285,0.888800,0.485600
0.311429,0.956820,0.109960
0.289286,0.704550,0.385400
