alpha,phi,h
0.514286,0.842550,0.279233
0.457143,0.067550,0.617975
0.100000,0.899467,0.274733
0.406123,0.591614,0.124271
0.028571,0.228671,0.514529
0.128571,0.930281,0.050487
0.404082,0.626793,0.117743
0.082143,0.771475,0.415950
0.387755,0.849293,0.189686
0.054762,0.685658,0.389683
0.394286,0.522970,0.100740
0.126984,0.756761,0.419967
0.221428,0.090050,0.213375
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.371429,0.906056,0.339378
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.276191,0.922033,0.309467
0.333333,0.923200,0.345400
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.322857,0.715810,0.078280
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.100000,0.564937,0.219400
0.114286,0.794000,0.096767
0.002381,0.205192,0.513200
0.387301,0.926494,0.135156
0.268572,0.944300,0.342060
0.052381,0.507442,0.103183
0.371428,0.579038,0.341650
0.240476,0.484917,0.213317
0.204762,0.720133,0.351689
0.047619,0.782433,0.513233
0.308571,0.916920,0.342580
0.128571,0.609906,0.108633
0.082143,0.933675,0.420600
0.371428,0.339442,0.494083
0.557143,0.990300,0.205000
0.314286,0.659320,0.140800
0.057143,0.749564,0.098429
0.457143,0.599700,0.474867
0.059524,0.271292,0.235133
0.030952,0.776183,0.416700
0.090476,0.362250,0.451167
0.361224,0.756621,0.593114
0.224490,0.929321,0.091600
0.255102,0.550386,0.158286
0.042857,0.899750,0.461800
0.102857,0.845450,0.093080
0.297143,0.353380,0.380820
0.371429,0.955893,0.130300
0.462500,0.914587,0.127450
0.363266,0.943614,0.077171
0.340000,0.915760,0.129180
0.022449,0.245243,0.170471
0.369841,0.617272,0.051344
0.028572,0.791683,0.470700
0.134286,0.840180,0.235760
0.360000,0.933180,0.166320
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.314286,0.869700,0.178067
0.061225,0.376636,0.245000
0.114286,0.247300,0.404200
0.361905,0.752333,0.168950
0.096429,0.819831,0.072912
0.271428,0.848163,0.100225
0.089285,0.557238,0.296175
0.328571,0.819000,0.448200
0.152381,0.422142,0.207433
0.100000,0.802167,0.058733
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.071429,0.224667,0.528133
0.338095,0.964817,0.116617
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.171429,0.097410,0.227280
0.073214,0.821963,0.417712
0.178571,0.649742,0.233600
0.042857,0.805550,0.280667
0.097619,0.186000,0.560933
0.510714,0.672238,0.070225
0.314286,0.752450,0.058533
0.321428,0.863717,0.205533
0.123810,0.440700,0.538433
0.265714,0.860490,0.131320
0.053968,0.705794,0.405389
0.069643,0.775212,0.443337
0.114286,0.683517,0.117533
0.592857,0.696225,0.260175
0.435714,0.828725,0.066900
0.395238,0.886050,0.019367
0.254762,0.748317,0.191467
0.126786,0.406650,0.581550
0.385714,0.966025,0.156725
0.289286,0.704550,0.385400
