alpha,phi,h
0.188572,0.483600,0.206260
0.385714,0.158375,0.382850
0.371428,0.156333,0.131733
0.100000,0.191421,0.261214
0.028571,0.228671,0.514529
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.405714,0.580620,0.189880
0.387755,0.849293,0.189686
0.117857,0.341375,0.270625
0.278571,0.663025,0.089400
0.126984,0.756761,0.419967
0.085715,0.293914,0.529700
0.285714,0.649150,0.113100
0.292857,0.342175,0.176700
0.050000,0.096263,0.356700
0.103174,0.717872,0.395633
0.080357,0.361975,0.192512
0.161905,0.486200,0.267167
0.319048,0.170983,0.261533
0.346939,0.918357,0.173771
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.100000,0.610625,0.082950
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.239286,0.455450,0.261425
0.363265,0.651664,0.142943
0.277143,0.888750,0.128180
0.404762,0.531083,0.071500
0.052381,0.507442,0.103183
0.120000,0.676840,0.117240
0.028571,0.109425,0.409400
0.078572,0.382175,0.412250
0.330159,0.886778,0.267656
0.308571,0.916920,0.342580
0.028571,0.246400,0.098950
0.069643,0.220006,0.214000
0.057143,0.758467,0.076733
0.082143,0.126663,0.140950
0.151428,0.613200,0.106440
0.421428,0.296008,0.079283
0.454286,0.268450,0.365780
0.059524,0.271292,0.235133
0.426191,0.212425,0.240767
0.400000,0.506550,0.020800
0.214286,0.497892,0.241250
0.200000,0.518017,0.086567
0.376191,0.716500,0.157133
0.228572,0.522310,0.164300
0.325000,0.689219,0.201100
0.297143,0.353380,0.380820
0.064285,0.400375,0.248500
0.364285,0.773800,0.119100
0.363266,0.943614,0.077171
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.145714,0.434280,0.560760
0.090476,0.451767,0.188967
0.419048,0.184250,0.030667
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.067857,0.359850,0.222900
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.134286,0.145870,0.315720
0.300000,0.794612,0.383275
0.385714,0.633700,0.165267
0.142857,0.080917,0.196833
0.151429,0.796290,0.201320
0.065714,0.519870,0.381180
0.148572,0.138670,0.473320
0.071429,0.224667,0.528133
0.157143,0.642660,0.138480
0.248571,0.729090,0.365840
0.296429,0.916700,0.157850
0.171429,0.097410,0.227280
0.060000,0.760970,0.180940
0.110714,0.744900,0.272500
0.071429,0.114325,0.151550
0.217857,0.491600,0.259700
0.147619,0.354900,0.231067
0.088572,0.702610,0.156720
0.267857,0.281475,0.398400
0.102857,0.136890,0.431880
0.457143,0.634850,0.196300
0.365306,0.612164,0.187300
0.204762,0.390550,0.017033
0.310715,0.950662,0.106700
0.362857,0.570290,0.051640
0.035715,0.575987,0.253350
0.146939,0.478971,0.294000
0.392857,0.271563,0.073850
0.126786,0.406650,0.581550
0.311429,0.956820,0.109960
0.085714,0.419125,0.236975
