alpha,phi,h
0.188572,0.483600,0.206260
0.067857,0.351162,0.141200
0.100000,0.388920,0.226540
0.100000,0.191421,0.261214
0.414286,0.606829,0.196757
0.167857,0.072850,0.312975
0.297143,0.904180,0.125240
0.197143,0.495905,0.234530
0.387755,0.849293,0.189686
0.150000,0.085825,0.339150
0.394286,0.522970,0.100740
0.091428,0.579400,0.162720
0.400000,0.507720,0.365140
0.088095,0.530133,0.226633
0.135714,0.510200,0.292450
0.367857,0.138313,0.134350
0.392857,0.134550,0.469250
0.383929,0.141269,0.381525
0.161905,0.486200,0.267167
0.157143,0.064800,0.304300
0.385714,0.864800,0.083475
0.146429,0.959200,0.093675
0.142857,0.466375,0.567850
0.085714,0.481820,0.167580
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.239286,0.455450,0.261425
0.002381,0.205192,0.513200
0.277143,0.888750,0.128180
0.160715,0.462625,0.194700
0.492857,0.309025,0.455583
0.303175,0.288289,0.110378
0.480000,0.182960,0.260480
0.352381,0.247025,0.055600
0.330159,0.886778,0.267656
0.308571,0.916920,0.342580
0.389796,0.234229,0.481543
0.069643,0.220006,0.214000
0.057143,0.758467,0.076733
0.375000,0.084187,0.063425
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.108164,0.379314,0.224086
0.059524,0.271292,0.235133
0.138776,0.078150,0.484943
0.192857,0.512513,0.241875
0.214286,0.497892,0.241250
0.428571,0.413375,0.065100
0.376191,0.716500,0.157133
0.057143,0.875150,0.110550
0.325000,0.689219,0.201100
0.142857,0.179975,0.315975
0.192857,0.526412,0.268575
0.433333,0.239658,0.124267
0.363266,0.943614,0.077171
0.040817,0.708586,0.355514
0.357143,0.289114,0.499229
0.050000,0.653108,0.154233
0.114285,0.453175,0.201950
0.090476,0.451767,0.188967
0.419048,0.184250,0.030667
0.189285,0.093637,0.107900
0.400000,0.849433,0.144400
0.157143,0.833533,0.165533
0.390476,0.584867,0.137833
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.375000,0.599825,0.044375
0.134286,0.145870,0.315720
0.300000,0.794612,0.383275
0.328571,0.819000,0.448200
0.142857,0.080917,0.196833
0.368571,0.309360,0.446360
0.093878,0.956500,0.100214
0.053968,0.314789,0.456778
0.142857,0.106850,0.374000
0.157143,0.642660,0.138480
0.339285,0.115050,0.162400
0.296429,0.916700,0.157850
0.171429,0.097410,0.227280
0.071429,0.437175,0.293367
0.073215,0.376962,0.166250
0.025714,0.301250,0.147880
0.151786,0.299750,0.209037
0.387755,0.499943,0.044729
0.197143,0.085850,0.336820
0.107143,0.145525,0.324200
0.408572,0.173020,0.427060
0.162857,0.580860,0.222840
0.134286,0.489670,0.214920
0.204762,0.390550,0.017033
0.357143,0.679225,0.091650
0.214286,0.813017,0.216767
0.352381,0.283300,0.101033
0.304762,0.668425,0.090150
0.094643,0.798075,0.173250
0.014285,0.888800,0.485600
0.157143,0.833275,0.052817
0.085714,0.419125,0.236975
