alpha,phi,h
0.057143,0.331975,0.805050
0.028571,0.969250,0.674667
0.204082,0.663143,0.840143
0.160000,0.853720,0.884620
0.046428,0.747875,0.742650
0.151021,0.677564,0.585786
0.052381,0.463817,0.599467
0.264286,0.225131,0.666025
0.103571,0.501012,0.805275
0.359183,0.925429,0.633471
0.269841,0.769628,0.538156
0.230613,0.869579,0.426171
0.019643,0.488800,0.630563
0.089286,0.427575,0.760850
0.057143,0.643517,0.846933
0.100000,0.462470,0.576680
0.228571,0.900625,0.644800
0.440476,0.927200,0.628367
0.071429,0.112738,0.959025
0.253572,0.944350,0.423625
0.142857,0.482671,0.822314
0.019048,0.780433,0.810000
0.200000,0.412978,0.779433
0.187500,0.942350,0.873887
0.245714,0.756120,0.664880
0.204762,0.950017,0.824900
0.085714,0.936700,0.687900
0.271429,0.792488,0.403875
0.211905,0.267775,0.788333
0.114286,0.837883,0.694400
0.104762,0.632600,0.762333
0.195919,0.779507,0.462000
0.065306,0.807114,0.782600
0.045238,0.634867,0.756950
0.285714,0.559525,0.619300
0.137500,0.526100,0.914988
0.314286,0.728025,0.685100
0.266667,0.534650,0.792233
0.300000,0.355200,0.479900
0.257143,0.379783,0.892033
0.114286,0.726070,0.740100
0.100000,0.878150,0.554700
0.364286,0.538125,0.698283
0.347619,0.840283,0.894533
0.342857,0.706867,0.704533
0.214286,0.870000,0.471050
0.107143,0.907583,0.837700
0.130357,0.866794,0.815388
0.116883,0.943609,0.463873
0.385714,0.914813,0.659825
0.257143,0.849450,0.965900
0.382143,0.569538,0.578925
0.071429,0.952420,0.805260
0.059524,0.618242,0.832117
0.236735,0.919957,0.565271
0.057143,0.626021,0.619686
0.152381,0.940700,0.057733
0.023810,0.590092,0.795483
0.237143,0.889070,0.616900
0.082857,0.812890,0.938620
0.034286,0.704830,0.933940
0.128572,0.620825,0.609150
0.061905,0.982867,0.605833
0.244643,0.922456,0.578950
0.114286,0.926000,0.906500
0.267857,0.941563,0.907225
0.071429,0.725925,0.558450
0.157143,0.450700,0.921286
0.200000,0.706658,0.526333
0.253572,0.900356,0.338762
0.105357,0.467169,0.588750
0.185714,0.713317,0.724033
0.142857,0.948000,0.704900
0.309524,0.632800,0.584533
0.033333,0.837867,0.775400
0.057142,0.553325,0.438000
0.109524,0.909958,0.666550
0.171429,0.382562,0.869925
0.061905,0.919744,0.639067
0.125714,0.529090,0.899960
0.085715,0.542240,0.908100
0.214286,0.329000,0.665000
0.164286,0.651875,0.874150
0.334286,0.918580,0.707220
0.171429,0.928500,0.816011
0.075000,0.957612,0.650950
0.242857,0.509580,0.820340
0.189285,0.299737,0.703700
0.185714,0.696260,0.790280
0.350000,0.543013,0.727675
0.220635,0.839094,0.604100
0.161905,0.644750,0.856367
0.200000,0.699925,0.748850
0.262857,0.939490,0.577000
0.157143,0.653379,0.918043
0.031429,0.654570,0.716040
0.265714,0.190230,0.694820
0.380357,0.487913,0.900137
0.082857,0.893620,0.362080
0.142857,0.828363,0.969300
