alpha,phi,h
0.540000,0.618860,0.632020
0.246939,0.496343,0.591343
0.341270,0.731033,0.455356
0.262857,0.722710,0.543540
0.217143,0.095150,0.683980
0.600000,0.880733,0.478600
0.204762,0.493842,0.547300
0.564285,0.557325,0.270050
0.085714,0.552500,0.398167
0.248979,0.511629,0.383886
0.209524,0.613750,0.350300
0.180952,0.804567,0.138217
0.340476,0.684283,0.562900
0.397619,0.469117,0.551933
0.535715,0.789417,0.381033
0.320408,0.926643,0.038143
0.114286,0.344725,0.865000
0.224490,0.860543,0.446300
0.231428,0.955740,0.439260
0.266667,0.762850,0.607367
0.252381,0.390950,0.492267
0.228572,0.861233,0.900967
0.228571,0.634075,0.313100
0.693878,0.386836,0.588214
0.435714,0.369775,0.282700
0.400000,0.862030,0.288780
0.045714,0.743020,0.460980
0.185714,0.553800,0.247525
0.300000,0.470014,0.584714
0.347619,0.369617,0.736267
0.471428,0.633925,0.543225
0.205714,0.390530,0.571220
0.157143,0.945100,0.352525
0.367347,0.446586,0.501971
0.071428,0.561125,0.549500
0.068571,0.702580,0.596200
0.164286,0.327967,0.638883
0.376190,0.210917,0.748567
0.314286,0.561275,0.393950
0.307937,0.724556,0.589767
0.188572,0.813770,0.433520
0.326190,0.757767,0.395683
0.407143,0.476825,0.632550
0.076190,0.641761,0.285756
0.385714,0.546875,0.597650
0.238095,0.771117,0.550517
0.204762,0.861300,0.445033
0.442857,0.464200,0.032400
0.248980,0.830721,0.847871
0.304762,0.432794,0.719156
0.562857,0.785650,0.069300
0.212245,0.690236,0.291657
0.098215,0.730988,0.625700
0.242857,0.866633,0.034633
0.404762,0.907450,0.252633
0.225000,0.302950,0.608500
0.254762,0.876642,0.623383
0.278572,0.708125,0.555200
0.267857,0.707488,0.556550
0.228572,0.725583,0.777367
0.581633,0.901500,0.330986
0.085714,0.472867,0.552983
0.190476,0.862717,0.641933
0.619048,0.603850,0.545467
0.221429,0.555538,0.450775
0.235714,0.503175,0.584975
0.500000,0.401875,0.602612
0.300000,0.733975,0.424863
0.104762,0.588750,0.479967
0.247619,0.724217,0.305000
0.014286,0.834150,0.073700
0.264286,0.079350,0.712700
0.442857,0.836900,0.458267
0.223809,0.889458,0.556117
0.340476,0.677942,0.310617
0.357143,0.791964,0.123600
0.559524,0.354750,0.638450
0.645714,0.407830,0.121840
0.600000,0.150967,0.568267
0.171429,0.802350,0.939100
0.257143,0.904717,0.591333
0.057143,0.425070,0.566540
0.277143,0.892910,0.491220
0.278571,0.243775,0.553700
0.367858,0.324525,0.674800
0.235714,0.642033,0.477433
0.282857,0.723420,0.361660
0.142857,0.727787,0.526600
0.228572,0.776475,0.442550
0.389286,0.663675,0.544275
0.380000,0.144760,0.633820
0.344643,0.536188,0.618450
0.269048,0.928983,0.611933
0.485714,0.613000,0.323400
0.271428,0.660950,0.384450
0.328572,0.736083,0.778750
0.477143,0.741060,0.616740
0.323809,0.880633,0.581733
0.305714,0.897930,0.217880
0.076190,0.509700,0.520900
