alpha,phi,h
0.088572,0.496670,0.536440
0.216326,0.703500,0.093600
0.080953,0.706917,0.344467
0.114286,0.498133,0.746467
0.228571,0.354600,0.661600
0.035715,0.823075,0.435250
0.221429,0.347558,0.595967
0.245238,0.421967,0.704633
0.107143,0.681350,0.307200
0.441270,0.383339,0.643200
0.178571,0.592225,0.352050
0.367857,0.493838,0.588950
0.259524,0.663092,0.557983
0.012245,0.667821,0.443500
0.182143,0.552650,0.248525
0.085715,0.360560,0.636920
0.264286,0.238988,0.475800
0.151429,0.374260,0.272500
0.122857,0.903055,0.101230
0.238095,0.906850,0.137833
0.032653,0.484564,0.570000
0.317857,0.380713,0.567875
0.342857,0.979000,0.824700
0.217143,0.826730,0.306640
0.100000,0.490117,0.620233
0.050000,0.719875,0.376300
0.045714,0.743020,0.460980
0.059524,0.811417,0.058417
0.140476,0.903525,0.659250
0.168571,0.439050,0.478580
0.114286,0.904475,0.595800
0.209524,0.233100,0.300567
0.485714,0.628150,0.620800
0.326984,0.558961,0.466733
0.071428,0.561125,0.549500
0.219048,0.682200,0.395033
0.200000,0.671530,0.260720
0.226786,0.770969,0.473325
0.242857,0.789250,0.489300
0.067857,0.456788,0.705800
0.092857,0.692825,0.524950
0.145714,0.585290,0.123860
0.250000,0.504725,0.326767
0.157143,0.852013,0.067775
0.160715,0.760537,0.312875
0.261905,0.218750,0.400200
0.039286,0.854794,0.402500
0.325714,0.397820,0.664900
0.248980,0.830721,0.847871
0.250000,0.440625,0.233750
0.220000,0.599860,0.181020
0.085714,0.347500,0.660400
0.138096,0.395075,0.570000
0.259524,0.183833,0.543583
0.071429,0.330830,0.618100
0.208571,0.942750,0.686360
0.101587,0.422467,0.643033
0.209524,0.585725,0.422700
0.275000,0.836812,0.071275
0.292857,0.448450,0.719700
0.093878,0.247343,0.419500
0.085714,0.472867,0.552983
0.475000,0.389288,0.614825
0.140476,0.459125,0.536300
0.257142,0.085475,0.715550
0.308163,0.395021,0.598114
0.428571,0.314600,0.620300
0.067857,0.346025,0.510675
0.304762,0.147267,0.432933
0.247619,0.724217,0.305000
0.108929,0.496325,0.750463
0.111905,0.532758,0.658550
0.114286,0.276450,0.194500
0.042857,0.667640,0.266620
0.096429,0.427350,0.499400
0.114286,0.475044,0.604789
0.073809,0.934608,0.322800
0.645714,0.407830,0.121840
0.037143,0.358010,0.485240
0.197143,0.285720,0.610030
0.114286,0.276450,0.194500
0.261905,0.835025,0.435450
0.278572,0.482350,0.707175
0.371429,0.434050,0.706800
0.171428,0.652175,0.612500
0.183333,0.712708,0.360417
0.282857,0.723420,0.361660
0.200000,0.484733,0.204633
0.328571,0.715550,0.525300
0.094286,0.747870,0.320100
0.052381,0.760217,0.348067
0.009524,0.710550,0.637100
0.025000,0.688963,0.305400
0.028571,0.714670,0.490280
0.411905,0.512008,0.090983
0.071429,0.312310,0.587580
0.157143,0.396312,0.548950
0.228572,0.103970,0.627680
0.228572,0.170067,0.180667
0.282857,0.724580,0.560320
