alpha,phi,h
0.088572,0.496670,0.536440
0.246939,0.496343,0.591343
0.080953,0.706917,0.344467
0.004762,0.717500,0.594533
0.217857,0.434262,0.359250
0.302381,0.417000,0.475167
0.221429,0.347558,0.595967
0.245238,0.421967,0.704633
0.632653,0.956721,0.459157
0.441270,0.383339,0.643200
0.092857,0.325700,0.592200
0.342857,0.723750,0.143450
0.120000,0.904410,0.261540
0.012245,0.667821,0.443500
0.520635,0.418033,0.438367
0.383333,0.257383,0.614467
0.496429,0.748513,0.528300
0.151429,0.374260,0.272500
0.122857,0.903055,0.101230
0.360000,0.410640,0.181400
0.285714,0.519950,0.216967
0.057143,0.426050,0.604650
0.109524,0.910633,0.551700
0.273809,0.395400,0.736800
0.100000,0.490117,0.620233
0.335715,0.597342,0.559600
0.235714,0.808275,0.506100
0.059524,0.811417,0.058417
0.051021,0.682021,0.444200
0.168571,0.439050,0.478580
0.418368,0.356093,0.402129
0.153571,0.732163,0.736025
0.321429,0.136675,0.735867
0.033333,0.740817,0.484367
0.242857,0.431372,0.334100
0.309524,0.690500,0.397067
0.161905,0.925992,0.590417
0.075000,0.251400,0.512225
0.195918,0.651029,0.394729
0.397619,0.502925,0.321567
0.285714,0.278350,0.520367
0.176191,0.493325,0.637650
0.085714,0.370287,0.641638
0.157143,0.852013,0.067775
0.160715,0.760537,0.312875
0.094286,0.432440,0.509160
0.190476,0.275567,0.753800
0.325714,0.397820,0.664900
0.248980,0.830721,0.847871
0.250000,0.428138,0.504025
0.220000,0.599860,0.181020
0.085714,0.347500,0.660400
0.107143,0.643025,0.580400
0.121429,0.565813,0.654500
0.071429,0.330830,0.618100
0.208571,0.942750,0.686360
0.101587,0.422467,0.643033
0.204762,0.822083,0.566700
0.246428,0.814188,0.294400
0.105714,0.225520,0.485140
0.225000,0.490513,0.143500
0.210204,0.935071,0.158457
0.052381,0.318783,0.654933
0.140476,0.459125,0.536300
0.057143,0.508050,0.464950
0.085714,0.703225,0.552100
0.194643,0.326256,0.650775
0.054762,0.724883,0.467467
0.304762,0.147267,0.432933
0.097619,0.607450,0.184050
0.261905,0.322917,0.628067
0.187500,0.710913,0.669063
0.371429,0.348970,0.662240
0.283673,0.945393,0.484586
0.073810,0.712233,0.305400
0.114286,0.475044,0.604789
0.073809,0.934608,0.322800
0.160714,0.560737,0.388250
0.037143,0.358010,0.485240
0.278571,0.356812,0.512475
0.500000,0.257200,0.062400
0.185714,0.873350,0.658533
0.501786,0.557188,0.133050
0.054286,0.796240,0.550320
0.021429,0.639912,0.300125
0.350000,0.602367,0.197050
0.282857,0.723420,0.361660
0.288571,0.850030,0.483180
0.222857,0.391910,0.432180
0.071429,0.785490,0.125640
0.052381,0.760217,0.348067
0.404762,0.776950,0.412400
0.209524,0.140667,0.528067
0.214286,0.132350,0.556800
0.047619,0.404900,0.551167
0.071429,0.312310,0.587580
0.060714,0.335275,0.302475
0.396429,0.463487,0.588375
0.231428,0.653830,0.241340
0.282857,0.724580,0.560320
