alpha,phi,h
0.540000,0.618860,0.632020
0.480000,0.627790,0.329560
0.352381,0.434833,0.669200
0.318367,0.408729,0.726043
0.063265,0.183750,0.530129
0.302381,0.417000,0.475167
0.182857,0.458020,0.217920
0.362857,0.070540,0.547220
0.439683,0.579872,0.349211
0.448215,0.622006,0.171863
0.640000,0.768710,0.250320
0.602857,0.188950,0.189300
0.364286,0.458163,0.150100
0.222449,0.462921,0.380943
0.520635,0.418033,0.438367
0.383333,0.257383,0.614467
0.285714,0.941633,0.250300
0.151429,0.374260,0.272500
0.157143,0.840325,0.258625
0.342857,0.487400,0.516600
0.204762,0.108675,0.343617
0.428571,0.412075,0.130400
0.431429,0.655660,0.264800
0.380000,0.602470,0.562980
0.400000,0.291060,0.151440
0.485714,0.328825,0.764600
0.385714,0.729700,0.237900
0.800000,0.759233,0.110800
0.450000,0.635981,0.207913
0.338096,0.741967,0.149650
0.418368,0.356093,0.402129
0.205714,0.390530,0.571220
0.321429,0.136675,0.735867
0.185714,0.146760,0.507620
0.242857,0.431372,0.334100
0.668254,0.719994,0.256489
0.576191,0.665017,0.497967
0.075000,0.251400,0.512225
0.271429,0.655900,0.332100
0.257143,0.518563,0.501375
0.378572,0.495937,0.295375
0.221429,0.729675,0.552375
0.269048,0.608433,0.072500
0.321429,0.314525,0.226600
0.160715,0.760537,0.312875
0.365306,0.208457,0.242300
0.190476,0.275567,0.753800
0.480953,0.543700,0.185000
0.395238,0.670833,0.249567
0.250000,0.428138,0.504025
0.220000,0.599860,0.181020
0.571429,0.343860,0.063500
0.500000,0.413100,0.897500
0.262857,0.310700,0.574300
0.660000,0.429150,0.294580
0.478571,0.581300,0.167950
0.255357,0.864219,0.414650
0.380952,0.859950,0.240600
0.281429,0.250105,0.485480
0.414286,0.070575,0.406550
0.093878,0.247343,0.419500
0.375000,0.457250,0.385400
0.542857,0.586900,0.326900
0.400000,0.599800,0.077000
0.561905,0.542933,0.296600
0.188571,0.473850,0.435940
0.397619,0.061858,0.718267
0.388572,0.504330,0.497960
0.304762,0.147267,0.432933
0.194286,0.339140,0.568800
0.435714,0.057200,0.467450
0.559184,0.453164,0.379057
0.252381,0.735850,0.068567
0.232143,0.433181,0.645388
0.622857,0.678010,0.304780
0.114286,0.475044,0.604789
0.300000,0.117700,0.514025
0.400000,0.554150,0.174050
0.511904,0.049000,0.503483
0.652381,0.691183,0.118033
0.239285,0.362363,0.538350
0.269048,0.637333,0.356883
0.346429,0.210225,0.204250
0.209524,0.424225,0.253583
0.471429,0.923600,0.187600
0.023809,0.435750,0.193200
0.526531,0.591900,0.530486
0.485714,0.830100,0.350200
0.442857,0.233750,0.366767
0.119047,0.198583,0.518667
0.528571,0.486375,0.342350
0.339286,0.745488,0.551575
0.350000,0.017275,0.453600
0.357143,0.243612,0.562350
0.514286,0.625875,0.106400
0.283333,0.195683,0.549900
0.128571,0.410750,0.570800
0.396429,0.463487,0.588375
0.437143,0.242470,0.460840
0.428571,0.369875,0.599687
