alpha,phi,h
0.068571,0.419630,0.542320
0.353061,0.595429,0.435629
0.489285,0.090125,0.694275
0.342857,0.819237,0.461688
0.422857,0.418890,0.591700
0.282143,0.437262,0.673300
0.567857,0.736100,0.748175
0.358929,0.488619,0.605400
0.378572,0.761525,0.584000
0.414286,0.414767,0.803100
0.233333,0.452550,0.635100
0.223809,0.522700,0.523167
0.438775,0.943521,0.218643
0.266667,0.758267,0.582400
0.521428,0.911175,0.228125
0.457143,0.899900,0.881933
0.328571,0.916950,0.925500
0.404082,0.526886,0.513243
0.128571,0.466550,0.490650
0.050000,0.196625,0.880625
0.109524,0.243883,0.700933
0.237143,0.210360,0.631520
0.364285,0.864683,0.623850
0.273809,0.395400,0.736800
0.234694,0.379750,0.552743
0.260714,0.383962,0.657250
0.321429,0.838475,0.670600
0.385715,0.600906,0.625375
0.612245,0.609193,0.528771
0.195238,0.399150,0.592000
0.334286,0.789770,0.107340
0.261225,0.757371,0.372100
0.321429,0.136675,0.735867
0.400000,0.701550,0.934233
0.650000,0.881025,0.155550
0.379591,0.423164,0.696043
0.207143,0.682592,0.568233
0.246428,0.345537,0.916375
0.407143,0.722725,0.627150
0.195918,0.802693,0.898543
0.421429,0.153000,0.680100
0.378572,0.736000,0.483500
0.340000,0.155750,0.564460
0.033333,0.683483,0.519333
0.385714,0.546875,0.597650
0.220000,0.727300,0.568340
0.204762,0.861300,0.445033
0.392857,0.872737,0.612800
0.185714,0.625750,0.362129
0.210714,0.262925,0.780600
0.302381,0.732450,0.412317
0.536735,0.814593,0.595986
0.164286,0.893758,0.522900
0.419048,0.481475,0.888967
0.347619,0.370033,0.829667
0.497959,0.717286,0.523186
0.364286,0.429362,0.562975
0.417857,0.512888,0.490100
0.377143,0.468050,0.983460
0.014286,0.629200,0.978200
0.407143,0.346758,0.750200
0.335714,0.495550,0.598767
0.071429,0.526286,0.659557
0.371429,0.292100,0.474300
0.188571,0.984030,0.408040
0.412698,0.556906,0.401989
0.397619,0.061858,0.718267
0.494286,0.830090,0.462080
0.157143,0.567775,0.588075
0.482143,0.237125,0.721250
0.414285,0.308650,0.901975
0.485714,0.494292,0.771233
0.542857,0.720033,0.747333
0.528571,0.744550,0.555060
0.388571,0.520530,0.428700
0.245714,0.794090,0.460540
0.257143,0.911683,0.511600
0.407143,0.775513,0.431175
0.151428,0.382180,0.549960
0.542857,0.905437,0.647275
0.442858,0.799225,0.764450
0.528571,0.974950,0.528600
0.200000,0.919086,0.416500
0.345238,0.567492,0.531950
0.366667,0.695650,0.650900
0.471428,0.084500,0.603867
0.234286,0.909750,0.452200
0.400000,0.700220,0.598820
0.228572,0.776475,0.442550
0.342857,0.826433,0.615467
0.231428,0.822800,0.943260
0.385714,0.350200,0.733650
0.225000,0.947075,0.359250
0.321429,0.582538,0.573050
0.250000,0.680175,0.478500
0.031429,0.654570,0.716040
0.480952,0.445800,0.508233
0.282143,0.853500,0.435275
0.128572,0.330775,0.553100
0.310204,0.778486,0.775843
