alpha,phi,h
0.328571,0.722150,0.545280
0.455102,0.683129,0.191143
0.323810,0.835583,0.571900
0.588095,0.933642,0.395150
0.335714,0.247775,0.542767
0.253571,0.468688,0.527950
0.550000,0.407150,0.484525
0.211905,0.927367,0.318467
0.206349,0.692594,0.464989
0.110204,0.803157,0.241714
0.376191,0.532517,0.200017
0.185715,0.574050,0.466800
0.591071,0.961456,0.471137
0.204762,0.483217,0.544683
0.233333,0.471867,0.215733
0.353571,0.378013,0.534350
0.114286,0.344725,0.865000
0.559184,0.431064,0.753300
0.355357,0.711869,0.584150
0.267857,0.448112,0.492200
0.374286,0.389620,0.581740
0.585714,0.692375,0.325875
0.438095,0.872833,0.128633
0.371429,0.328600,0.654225
0.070000,0.544275,0.640610
0.217460,0.859278,0.423689
0.550000,0.906125,0.337033
0.071429,0.796167,0.355733
0.311905,0.853967,0.437050
0.338096,0.741967,0.149650
0.276190,0.890883,0.501800
0.209524,0.233100,0.300567
0.353572,0.551888,0.131200
0.417143,0.719180,0.158240
0.405714,0.579845,0.405030
0.323809,0.885667,0.270033
0.374286,0.440350,0.465720
0.433929,0.649050,0.472000
0.657143,0.685570,0.514360
0.466667,0.116167,0.386467
0.297959,0.867893,0.379029
0.230953,0.478700,0.524650
0.385714,0.922533,0.203300
0.335714,0.846525,0.438700
0.328571,0.914780,0.170180
0.492857,0.787150,0.080050
0.490476,0.545267,0.360000
0.661905,0.720275,0.310567
0.163492,0.578272,0.200900
0.500000,0.413100,0.897500
0.061224,0.588536,0.534043
0.314286,0.763550,0.060100
0.250000,0.532300,0.549550
0.171428,0.892987,0.612275
0.167857,0.841037,0.416750
0.271428,0.858950,0.459044
0.255357,0.864219,0.414650
0.259184,0.640786,0.189043
0.267857,0.707488,0.556550
0.273469,0.617043,0.387671
0.464286,0.465925,0.562675
0.146429,0.816875,0.333875
0.192858,0.760650,0.819350
0.381633,0.724950,0.423971
0.314285,0.858750,0.430000
0.477551,0.799000,0.333357
0.555102,0.608964,0.167157
0.342857,0.903700,0.351000
0.411429,0.853170,0.558860
0.250000,0.864738,0.311850
0.482143,0.304887,0.775825
0.100000,0.484750,0.494200
0.252381,0.735850,0.068567
0.753571,0.388950,0.485288
0.321429,0.523725,0.320150
0.193878,0.836707,0.680229
0.614286,0.722275,0.472150
0.388571,0.362460,0.634580
0.571429,0.430138,0.292375
0.292857,0.739325,0.552600
0.388095,0.576725,0.292333
0.269048,0.637333,0.356883
0.574286,0.757970,0.535640
0.276190,0.359917,0.508400
0.385714,0.882550,0.117200
0.300000,0.721210,0.327770
0.526531,0.591900,0.530486
0.414286,0.813900,0.380800
0.108571,0.954860,0.258780
0.185715,0.714008,0.195533
0.314286,0.703394,0.552775
0.442857,0.350467,0.565167
0.434286,0.540680,0.560860
0.465714,0.613970,0.358220
0.300000,0.850050,0.552875
0.328572,0.736083,0.778750
0.614286,0.519850,0.422750
0.396429,0.463487,0.588375
0.225000,0.572250,0.441400
0.090476,0.083242,0.613283
