alpha,phi,h
0.294286,0.373470,0.777880
0.519048,0.287233,0.828833
0.425000,0.432231,0.853100
0.310715,0.564600,0.967375
0.147619,0.024700,0.746267
0.352381,0.596167,0.944011
0.375510,0.517629,0.648100
0.264286,0.225131,0.666025
0.142857,0.134200,0.701600
0.100000,0.899175,0.794950
0.209524,0.307200,0.853117
0.128571,0.998400,0.662900
0.320000,0.246690,0.919360
0.064286,0.642987,0.634250
0.071429,0.697350,0.854550
0.209524,0.655683,0.574633
0.336735,0.270621,0.774886
0.253571,0.378025,0.568100
0.266667,0.200306,0.738789
0.050000,0.196625,0.880625
0.260714,0.524400,0.940350
0.237143,0.210360,0.631520
0.161225,0.256507,0.832471
0.252381,0.727000,0.820400
0.246429,0.644312,0.842725
0.178571,0.539850,0.880600
0.330612,0.855871,0.683514
0.259184,0.800421,0.844114
0.180952,0.682267,0.823233
0.242857,0.793950,0.926050
0.178571,0.174925,0.795550
0.257143,0.572618,0.586591
0.540000,0.426960,0.714400
0.132143,0.376206,0.875675
0.228571,0.350350,0.573500
0.368572,0.719050,0.692480
0.138095,0.552800,0.806400
0.292857,0.529975,0.668533
0.628571,0.549750,0.585100
0.257143,0.379783,0.892033
0.483674,0.730979,0.697786
0.266667,0.849033,0.892533
0.364286,0.538125,0.698283
0.378571,0.488725,0.700675
0.180952,0.545167,0.779667
0.300000,0.224317,0.781333
0.161905,0.899983,0.674417
0.244898,0.734729,0.872914
0.289796,0.637379,0.617943
0.557143,0.354940,0.677700
0.302381,0.732450,0.412317
0.367857,0.762837,0.391750
0.552381,0.431500,0.907333
0.442857,0.091917,0.716500
0.160000,0.889730,0.825400
0.089285,0.886188,0.873075
0.564286,0.443325,0.942000
0.362857,0.625210,0.639980
0.040000,0.556610,0.859700
0.197143,0.312200,0.930060
0.407143,0.346758,0.750200
0.060714,0.670850,0.703025
0.071429,0.526286,0.659557
0.437143,0.419000,0.887400
0.319048,0.378867,0.958100
0.305714,0.616280,0.520260
0.180953,0.386433,0.926700
0.425000,0.495838,0.789100
0.266666,0.912633,0.867217
0.185714,0.746695,0.815210
0.257143,0.130230,0.671620
0.100000,0.622750,0.876433
0.237143,0.565520,0.905400
0.194286,0.363140,0.537100
0.293877,0.468693,0.740786
0.180952,0.761600,0.913200
0.376190,0.307517,0.779000
0.228572,0.760950,0.848967
0.207143,0.306863,0.618100
0.214285,0.538625,0.885075
0.075000,0.503862,0.760975
0.248980,0.333329,0.830743
0.266666,0.096800,0.861333
0.222857,0.969730,0.664440
0.120635,0.627500,0.522667
0.342857,0.786500,0.770500
0.157143,0.675288,0.570175
0.151020,0.524243,0.670971
0.217143,0.495150,0.895280
0.042857,0.821700,0.698900
0.231428,0.822800,0.943260
0.277551,0.777036,0.966714
0.314286,0.555883,0.945033
0.085714,0.617017,0.980867
0.585714,0.463000,0.883100
0.228572,0.358875,0.914650
0.328572,0.733500,0.480250
0.069388,0.529343,0.850100
0.283334,0.533400,0.575767
0.300000,0.924500,0.528200
