alpha,phi,h
0.142857,0.631580,0.629400
0.257142,0.669350,0.557400
0.228571,0.390000,0.912500
0.307143,0.979850,0.426025
0.282857,0.662350,0.515420
0.478571,0.840625,0.292017
0.266667,0.488108,0.656467
0.428571,0.435150,0.473500
0.378572,0.761525,0.584000
0.228571,0.219075,0.747550
0.233333,0.452550,0.635100
0.700000,0.371410,0.351580
0.057143,0.478638,0.695425
0.309524,0.546783,0.410150
0.263736,0.977981,0.456362
0.360000,0.740020,0.553680
0.496429,0.748513,0.528300
0.485714,0.602080,0.509600
0.128571,0.466550,0.490650
0.075000,0.094837,0.696450
0.109524,0.243883,0.700933
0.371429,0.804817,0.379667
0.332857,0.454650,0.478120
0.273809,0.395400,0.736800
0.234694,0.379750,0.552743
0.260714,0.383962,0.657250
0.014286,0.838950,0.724800
0.306122,0.836871,0.403857
0.051021,0.682021,0.444200
0.278571,0.206888,0.738775
0.385714,0.975650,0.439100
0.261225,0.757371,0.372100
0.065306,0.384557,0.605900
0.028571,0.516200,0.453500
0.259184,0.876121,0.316329
0.569048,0.462942,0.437333
0.228571,0.779575,0.408225
0.047619,0.257717,0.677167
0.422857,0.458910,0.549770
0.021429,0.388788,0.658150
0.139286,0.832412,0.556825
0.221429,0.729675,0.552375
0.140476,0.164508,0.677317
0.114286,0.597530,0.610360
0.385714,0.546875,0.597650
0.220000,0.727300,0.568340
0.190476,0.275567,0.753800
0.485714,0.698033,0.661767
0.185714,0.625750,0.362129
0.308571,0.121950,0.725840
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.151786,0.626106,0.603263
0.121429,0.565813,0.654500
0.204762,0.726250,0.491200
0.276190,0.980192,0.555233
0.173810,0.562150,0.523417
0.204762,0.822083,0.566700
0.300000,0.712511,0.560689
0.435715,0.730225,0.656683
0.061905,0.710533,0.113500
0.285714,0.722450,0.579420
0.191837,0.816336,0.559843
0.371429,0.292100,0.474300
0.397143,0.949630,0.265720
0.357143,0.863700,0.368350
0.194643,0.326256,0.650775
0.254286,0.953550,0.517400
0.157143,0.567775,0.588075
0.482143,0.237125,0.721250
0.182143,0.928625,0.631800
0.121428,0.446863,0.554850
0.297143,0.907350,0.589620
0.267857,0.852387,0.317225
0.073810,0.712233,0.305400
0.245714,0.794090,0.460540
0.397143,0.753920,0.492980
0.014286,0.986650,0.736600
0.469047,0.750283,0.602583
0.278571,0.356812,0.512475
0.371429,0.729600,0.491400
0.160000,0.525280,0.569500
0.323810,0.849700,0.363500
0.345238,0.567492,0.531950
0.285714,0.312867,0.592167
0.514286,0.727100,0.732500
0.371429,0.810683,0.426100
0.400000,0.700220,0.598820
0.228572,0.776475,0.442550
0.323810,0.520533,0.661450
0.490476,0.571667,0.634600
0.404762,0.776950,0.412400
0.485714,0.936350,0.148900
0.585714,0.072125,0.414550
0.250000,0.680175,0.478500
0.071429,0.312310,0.587580
0.274285,0.445430,0.759530
0.485714,0.730808,0.559483
0.283334,0.533400,0.575767
0.076190,0.509700,0.520900
