alpha,phi,h
0.088572,0.496670,0.536440
0.246939,0.496343,0.591343
0.300000,0.544867,0.262683
0.004762,0.717500,0.594533
0.228571,0.354600,0.661600
0.028571,0.923450,0.336850
0.314285,0.469788,0.257700
0.245238,0.421967,0.704633
0.550000,0.414650,0.573750
0.385714,0.880310,0.151460
0.211429,0.658240,0.322700
0.367857,0.493838,0.588950
0.085714,0.675200,0.509600
0.183928,0.607775,0.485550
0.182143,0.552650,0.248525
0.383333,0.257383,0.614467
0.214286,0.394475,0.571483
0.151429,0.374260,0.272500
0.122857,0.903055,0.101230
0.194286,0.448210,0.519720
0.325000,0.483250,0.658300
0.071428,0.251330,0.617700
0.048571,0.925310,0.395320
0.217143,0.826730,0.306640
0.100000,0.490117,0.620233
0.050000,0.719875,0.376300
0.045714,0.743020,0.460980
0.059524,0.811417,0.058417
0.300000,0.470014,0.584714
0.168571,0.439050,0.478580
0.114286,0.904475,0.595800
0.153571,0.732163,0.736025
0.328571,0.621650,0.429500
0.261905,0.588267,0.551833
0.344898,0.403814,0.745314
0.309524,0.690500,0.397067
0.164286,0.327967,0.638883
0.135714,0.467275,0.351100
0.133333,0.455075,0.448317
0.323809,0.428283,0.593033
0.090476,0.508117,0.654267
0.228571,0.429633,0.506067
0.250000,0.504725,0.326767
0.157143,0.852013,0.067775
0.160715,0.760537,0.312875
0.178571,0.540417,0.183700
0.039286,0.854794,0.402500
0.325714,0.397820,0.664900
0.248980,0.830721,0.847871
0.304762,0.432794,0.719156
0.220000,0.599860,0.181020
0.345238,0.294942,0.566233
0.138096,0.395075,0.570000
0.259524,0.183833,0.543583
0.400000,0.571042,0.074550
0.271429,0.633767,0.552600
0.101587,0.422467,0.643033
0.209524,0.585725,0.422700
0.281429,0.250105,0.485480
0.292857,0.448450,0.719700
0.061905,0.710533,0.113500
0.085714,0.472867,0.552983
0.052381,0.318783,0.654933
0.292857,0.207900,0.406750
0.057143,0.508050,0.464950
0.308163,0.395021,0.598114
0.428571,0.314600,0.620300
0.388572,0.504330,0.497960
0.304762,0.147267,0.432933
0.230952,0.815925,0.490733
0.225714,0.386030,0.551600
0.242857,0.274750,0.662367
0.228571,0.846450,0.198800
0.150000,0.856358,0.074867
0.051429,0.308450,0.654640
0.114286,0.475044,0.604789
0.276191,0.440033,0.302200
0.160714,0.560737,0.388250
0.037143,0.358010,0.485240
0.214286,0.719783,0.715967
0.114286,0.276450,0.194500
0.261905,0.835025,0.435450
0.310714,0.265562,0.540050
0.258929,0.543050,0.480275
0.031746,0.504672,0.572422
0.128572,0.456525,0.599325
0.342857,0.833413,0.293875
0.196826,0.917228,0.594044
0.328571,0.715550,0.525300
0.271429,0.964800,0.389900
0.106122,0.681850,0.619314
0.147619,0.159975,0.638117
0.303571,0.172487,0.497025
0.485714,0.613000,0.323400
0.200000,0.375520,0.619440
0.071429,0.312310,0.587580
0.185715,0.608700,0.446800
0.228572,0.103970,0.627680
0.228572,0.170067,0.180667
0.282857,0.724580,0.560320
