alpha,phi,h
0.294286,0.373470,0.777880
0.065306,0.576021,0.759371
0.328571,0.278100,0.883900
0.191837,0.393707,0.611214
0.107143,0.396300,0.880450
0.014286,0.581950,0.784900
0.019048,0.612500,0.790867
0.032653,0.569229,0.758529
0.039286,0.391512,0.846750
0.071429,0.167137,0.924700
0.065306,0.090650,0.702800
0.271429,0.859170,0.567640
0.100000,0.209063,0.876750
0.323810,0.264133,0.949600
0.124490,0.212243,0.625171
0.031429,0.030870,0.840520
0.022222,0.625711,0.907756
0.317857,0.336712,0.698275
0.110715,0.334937,0.794775
0.195238,0.705958,0.761117
0.233333,0.321600,0.561900
0.097619,0.770350,0.603383
0.390476,0.719667,0.653200
0.285714,0.118550,0.671500
0.011429,0.369270,0.628580
0.204762,0.747000,0.559067
0.171429,0.278320,0.739760
0.259184,0.800421,0.844114
0.211905,0.267775,0.788333
0.067857,0.676900,0.579850
0.171429,0.397467,0.443567
0.262857,0.283760,0.928100
0.321429,0.136675,0.735867
0.278572,0.283575,0.866900
0.154762,0.247733,0.603783
0.074286,0.861840,0.601480
0.035714,0.619458,0.638667
0.375000,0.578287,0.572525
0.300000,0.355200,0.479900
0.264286,0.662438,0.893850
0.193878,0.750879,0.612171
0.334286,0.490470,0.582380
0.364286,0.538125,0.698283
0.450000,0.684825,0.496400
0.180952,0.545167,0.779667
0.100000,0.556893,0.672371
0.364286,0.883950,0.462550
0.462500,0.764094,0.651213
0.066667,0.390283,0.592800
0.102857,0.243170,0.629680
0.342857,0.811083,0.471633
0.214286,0.333392,0.598750
0.050000,0.920875,0.520600
0.059524,0.618242,0.832117
0.183334,0.479167,0.647650
0.089285,0.886188,0.873075
0.217857,0.645150,0.711425
0.285714,0.481375,0.568850
0.040000,0.556610,0.859700
0.234286,0.232980,0.833980
0.270000,0.435850,0.584230
0.133334,0.393900,0.867667
0.071429,0.526286,0.659557
0.072857,0.366210,0.860600
0.083673,0.776857,0.443414
0.123810,0.289800,0.458500
0.397619,0.061858,0.718267
0.130612,0.310093,0.507657
0.183333,0.822217,0.358517
0.207143,0.611775,0.619350
0.105357,0.467169,0.588750
0.100000,0.622750,0.876433
0.391429,0.712310,0.455500
0.069048,0.384408,0.581783
0.041270,0.639144,0.973967
0.076191,0.743500,0.496867
0.123809,0.434317,0.628100
0.071429,0.191200,0.953600
0.285714,0.596062,0.525650
0.153572,0.169238,0.846150
0.075000,0.503862,0.760975
0.338095,0.775258,0.529750
0.214286,0.266750,0.801800
0.035714,0.011331,0.738638
0.082143,0.507587,0.641775
0.171428,0.140340,0.689500
0.157143,0.675288,0.570175
0.151020,0.421621,0.523786
0.071429,0.861213,0.777000
0.026531,0.491950,0.547343
0.185714,0.824800,0.804700
0.180953,0.261333,0.633833
0.171428,0.926968,0.641555
0.150000,0.478725,0.624675
0.042858,0.441700,0.611400
0.031429,0.654570,0.716040
0.097143,0.252710,0.533520
0.069388,0.529343,0.850100
0.128572,0.330775,0.553100
0.073809,0.394550,0.447750
