alpha,phi,h
0.333333,0.380217,0.476367
0.621429,0.849900,0.162400
0.505714,0.413880,0.321640
0.318367,0.408729,0.726043
0.085715,0.916387,0.506275
0.302381,0.417000,0.475167
0.182857,0.458020,0.217920
0.454762,0.369042,0.454717
0.206349,0.692594,0.464989
0.282143,0.479938,0.494625
0.125714,0.655470,0.685360
0.179592,0.956207,0.068886
0.290476,0.915617,0.272233
0.333333,0.773817,0.442750
0.520635,0.418033,0.438367
0.383333,0.257383,0.614467
0.496429,0.748513,0.528300
0.078571,0.516675,0.176900
0.307143,0.475100,0.403500
0.342857,0.487400,0.516600
0.400000,0.397950,0.101100
0.474286,0.741110,0.343120
0.078572,0.826525,0.362625
0.307143,0.835455,0.111940
0.325000,0.324650,0.218188
0.257143,0.032975,0.434500
0.209524,0.852733,0.250500
0.235714,0.496225,0.399250
0.450000,0.635981,0.207913
0.275000,0.256450,0.452475
0.418368,0.356093,0.402129
0.153571,0.732163,0.736025
0.247619,0.547675,0.465867
0.378572,0.540300,0.331050
0.360000,0.700960,0.252080
0.323809,0.885667,0.270033
0.374286,0.440350,0.465720
0.307143,0.319980,0.378140
0.271429,0.655900,0.332100
0.397619,0.502925,0.321567
0.383333,0.167100,0.265983
0.477143,0.570370,0.472540
0.269048,0.608433,0.072500
0.354762,0.745358,0.152217
0.457143,0.554570,0.160060
0.257143,0.362600,0.099400
0.238095,0.719200,0.068717
0.480953,0.543700,0.185000
0.425000,0.659038,0.093950
0.142857,0.398625,0.556850
0.220000,0.599860,0.181020
0.375000,0.494413,0.441050
0.500000,0.413100,0.897500
0.171428,0.892987,0.612275
0.071429,0.330830,0.618100
0.326191,0.396342,0.243550
0.255357,0.864219,0.414650
0.487755,0.619171,0.125600
0.281429,0.250105,0.485480
0.609524,0.440844,0.352933
0.341071,0.218938,0.583862
0.400000,0.844480,0.477600
0.381633,0.646614,0.516600
0.381633,0.724950,0.423971
0.057143,0.508050,0.464950
0.382857,0.506380,0.366880
0.371429,0.865340,0.520960
0.388572,0.504330,0.497960
0.209524,0.270592,0.115917
0.194286,0.339140,0.568800
0.335714,0.209950,0.683175
0.242857,0.274750,0.662367
0.371429,0.670900,0.235960
0.538095,0.532033,0.113933
0.481428,0.699455,0.588730
0.114286,0.475044,0.604789
0.300000,0.117700,0.514025
0.388571,0.362460,0.634580
0.152381,0.103050,0.245700
0.244444,0.568089,0.563667
0.239285,0.362363,0.538350
0.269048,0.637333,0.356883
0.420000,0.592610,0.213740
0.521429,0.487825,0.268700
0.161905,0.749933,0.244800
0.240000,0.523700,0.446960
0.526531,0.591900,0.530486
0.485714,0.830100,0.350200
0.222857,0.391910,0.432180
0.362857,0.664395,0.477200
0.314286,0.703394,0.552775
0.442857,0.350467,0.565167
0.178571,0.452763,0.551075
0.357143,0.243612,0.562350
0.291429,0.399860,0.220300
0.071429,0.312310,0.587580
0.128571,0.410750,0.570800
0.396429,0.463487,0.588375
0.165714,0.463980,0.358840
0.282857,0.724580,0.560320
