alpha,phi,h
0.417143,0.406880,0.845380
0.740000,0.120700,0.889100
0.438095,0.143133,0.667633
0.957143,0.641550,0.458500
0.444643,0.326050,0.555750
0.776190,0.297700,0.959317
0.714286,0.975450,0.910200
0.538776,0.291814,0.918729
0.959524,0.163900,0.588517
0.328572,0.740412,0.484800
0.538095,0.409033,0.883133
0.745714,0.592500,0.970960
0.757143,0.981550,0.640200
0.438776,0.410514,0.838786
0.552381,0.815833,0.774467
0.335715,0.569825,0.642300
0.322449,0.803671,0.575743
0.567858,0.669075,0.630950
0.560714,0.313550,0.906675
0.648214,0.618856,0.742700
0.405714,0.833190,0.589240
0.531429,0.314710,0.772520
0.728571,0.341350,0.443400
0.611905,0.514292,0.696683
0.485714,0.044550,0.584500
0.757143,0.523600,0.689400
0.611429,0.576500,0.858220
0.461428,0.780330,0.620040
0.628572,0.467037,0.887125
0.691837,0.466800,0.897729
0.264286,0.510012,0.905475
0.425000,0.190188,0.811638
0.738095,0.786850,0.511550
0.591429,0.539055,0.902220
0.722857,0.523535,0.524810
0.575000,0.639338,0.631550
0.414285,0.742925,0.462100
0.728571,0.766450,0.833000
0.571429,0.269714,0.936843
0.410714,0.877362,0.682975
0.530952,0.102333,0.776150
0.592857,0.748250,0.406775
0.591071,0.308794,0.876337
0.671428,0.897075,0.503100
0.369388,0.667386,0.838543
0.657143,0.671250,0.494200
0.375510,0.877671,0.466071
0.379592,0.204064,0.926186
0.406122,0.378393,0.545643
0.657143,0.904600,0.473880
0.802857,0.565080,0.755780
0.745238,0.583417,0.729583
0.653968,0.265033,0.737056
0.385714,0.649900,0.417700
0.839286,0.558225,0.741625
0.592857,0.194500,0.891400
0.664285,0.801588,0.627825
0.576190,0.949225,0.598533
0.638095,0.744100,0.647733
0.642857,0.692683,0.543267
0.562857,0.897560,0.397600
0.383673,0.320886,0.549257
0.882857,0.799420,0.527380
0.525714,0.913400,0.480100
0.711905,0.204558,0.690233
0.800000,0.254550,0.540300
0.404762,0.434375,0.514550
0.228571,0.812475,0.683925
0.600000,0.163470,0.735880
0.508572,0.342770,0.813400
0.747619,0.433617,0.900900
0.535714,0.796475,0.459600
0.380952,0.301733,0.675533
0.680952,0.964867,0.513033
0.507143,0.019338,0.933225
0.442857,0.331560,0.814840
0.668571,0.218850,0.788200
0.742857,0.588070,0.908180
0.564285,0.391900,0.948400
0.614286,0.505900,0.576850
0.759524,0.546450,0.663617
0.325000,0.791038,0.475600
0.837143,0.805040,0.471920
0.478572,0.946625,0.544150
0.496429,0.906825,0.628650
0.458928,0.503131,0.964962
0.323810,0.795100,0.534133
0.985714,0.860250,0.552300
0.761905,0.183350,0.510000
0.754762,0.497075,0.596533
0.717143,0.215930,0.723920
0.638095,0.898675,0.218683
0.607937,0.203511,0.815611
0.457143,0.523083,0.773433
0.507143,0.579025,0.939375
0.433333,0.875483,0.491033
0.689286,0.483687,0.700700
0.492857,0.348050,0.752050
0.642857,0.133038,0.845900
0.471429,0.376700,0.685650
