alpha,phi,h
0.294286,0.373470,0.777880
0.476190,0.819900,0.481867
0.414286,0.337000,0.675500
0.078572,0.372487,0.656125
0.357143,0.372363,0.570125
0.060714,0.148562,0.508175
0.266667,0.488108,0.656467
0.358929,0.488619,0.605400
0.265714,0.447100,0.637980
0.540000,0.911040,0.740720
0.233333,0.452550,0.635100
0.414286,0.622850,0.528400
0.438775,0.943521,0.218643
0.038776,0.956507,0.886729
0.342857,0.945450,0.990700
0.375000,0.514212,0.553050
0.646428,0.595888,0.440400
0.060000,0.517720,0.496120
0.128571,0.466550,0.490650
0.050000,0.196625,0.880625
0.317857,0.167500,0.947275
0.220000,0.644930,0.931600
0.364285,0.864683,0.623850
0.273809,0.395400,0.736800
0.245714,0.756120,0.664880
0.185714,0.815500,0.362700
0.321429,0.838475,0.670600
0.538095,0.584667,0.449733
0.612245,0.609193,0.528771
0.169048,0.886408,0.699133
0.351429,0.944710,0.464400
0.033929,0.309525,0.643000
0.321429,0.136675,0.735867
0.028571,0.516200,0.453500
0.154762,0.247733,0.603783
0.014286,0.435750,0.616700
0.452381,0.808675,0.625133
0.379592,0.610350,0.484914
0.416326,0.919329,0.435543
0.195918,0.802693,0.898543
0.071429,0.852470,0.615900
0.378572,0.736000,0.483500
0.389796,0.479671,0.496757
0.311429,0.646640,0.364680
0.385714,0.546875,0.597650
0.220000,0.727300,0.568340
0.204762,0.861300,0.445033
0.357143,0.558208,0.574900
0.435714,0.618425,0.527320
0.200000,0.210633,0.727300
0.185714,0.497680,0.795200
0.068571,0.843560,0.746800
0.164286,0.893758,0.522900
0.483333,0.725958,0.820083
0.271429,0.683850,0.307300
0.042857,0.720000,0.719620
0.217857,0.645150,0.711425
0.221429,0.695775,0.672650
0.377143,0.468050,0.983460
0.451786,0.597244,0.499925
0.047619,0.900533,0.467983
0.128572,0.620825,0.609150
0.240816,0.311679,0.565843
0.289286,0.451562,0.756625
0.316667,0.507050,0.615517
0.391428,0.812090,0.595200
0.397619,0.061858,0.718267
0.154762,0.805458,0.584800
0.200000,0.706658,0.526333
0.207143,0.611775,0.619350
0.135715,0.249525,0.668067
0.339286,0.619344,0.893713
0.508163,0.894150,0.449443
0.216667,0.480325,0.683233
0.337143,0.633990,0.803940
0.382143,0.652863,0.570150
0.559524,0.354750,0.638450
0.380000,0.952220,0.766300
0.550000,0.413212,0.920450
0.240000,0.884080,0.317140
0.371429,0.729600,0.491400
0.057143,0.425070,0.566540
0.200000,0.919086,0.416500
0.035714,0.011331,0.738638
0.082143,0.507587,0.641775
0.171428,0.140340,0.689500
0.478571,0.919275,0.449450
0.671429,0.637200,0.528700
0.228572,0.776475,0.442550
0.502381,0.764700,0.625383
0.151428,0.412990,0.604780
0.385714,0.350200,0.733650
0.300000,0.290333,0.619033
0.321429,0.582538,0.573050
0.452381,0.846250,0.859833
0.300000,0.945600,0.809233
0.164286,0.675838,0.487050
0.323809,0.880633,0.581733
0.314286,0.555425,0.614000
0.076190,0.509700,0.520900
