alpha,phi,h
0.092857,0.459075,0.462625
0.500000,0.682175,0.612200
0.523810,0.475875,0.764683
0.342857,0.819237,0.461688
0.197959,0.552864,0.598886
0.365306,0.430350,0.556486
0.339286,0.717062,0.590500
0.358929,0.488619,0.605400
0.528571,0.576800,0.759900
0.371428,0.636150,0.690100
0.419048,0.855850,0.854600
0.309524,0.793617,0.463200
0.414286,0.437700,0.537425
0.533333,0.715092,0.623483
0.375000,0.942013,0.402525
0.157143,0.783110,0.400080
0.742857,0.808550,0.311100
0.485714,0.602080,0.509600
0.231428,0.955740,0.439260
0.487755,0.850557,0.388343
0.285714,0.118550,0.671500
0.285714,0.880650,0.492067
0.364285,0.864683,0.623850
0.357143,0.887870,0.447440
0.485714,0.326017,0.620300
0.222449,0.750336,0.458700
0.482143,0.790138,0.413150
0.306122,0.836871,0.403857
0.190476,0.495175,0.451533
0.169048,0.886408,0.699133
0.371428,0.948633,0.276933
0.261225,0.757371,0.372100
0.522857,0.670850,0.588580
0.511904,0.624333,0.689917
0.366667,0.900025,0.463150
0.476785,0.624537,0.519563
0.452381,0.808675,0.625133
0.376190,0.210917,0.748567
0.344643,0.964550,0.519213
0.114286,0.295460,0.580980
0.085714,0.704412,0.454625
0.580000,0.886880,0.602120
0.433333,0.664333,0.748567
0.437143,0.909020,0.546610
0.322857,0.716990,0.408960
0.220000,0.727300,0.568340
0.223810,0.693933,0.621633
0.485714,0.698033,0.661767
0.335714,0.098208,0.742450
0.361905,0.935300,0.471433
0.271429,0.688900,0.926350
0.304762,0.592842,0.790350
0.204762,0.318500,0.628717
0.442857,0.091917,0.716500
0.394286,0.920450,0.889200
0.342857,0.198183,0.955733
0.406123,0.541314,0.576343
0.728572,0.960267,0.436867
0.278571,0.843775,0.390475
0.435715,0.730225,0.656683
0.142857,0.572675,0.642650
0.319048,0.807867,0.427900
0.240816,0.311679,0.565843
0.428571,0.809840,0.449300
0.552381,0.895033,0.446633
0.394286,0.876040,0.172020
0.014286,0.968225,0.669050
0.254286,0.953550,0.517400
0.385714,0.366030,0.524200
0.442857,0.666175,0.561600
0.135715,0.825750,0.744300
0.607143,0.394250,0.553500
0.297143,0.907350,0.589620
0.389286,0.887838,0.215025
0.494643,0.428856,0.929988
0.507937,0.772833,0.555011
0.559524,0.354750,0.638450
0.446753,0.948945,0.497845
0.283333,0.836733,0.578933
0.519048,0.664833,0.714383
0.434286,0.779630,0.500600
0.452381,0.797475,0.608100
0.385715,0.849425,0.603400
0.469048,0.782033,0.625650
0.366667,0.695650,0.650900
0.057143,0.610700,0.570100
0.371429,0.810683,0.426100
0.483674,0.758579,0.741943
0.517143,0.747060,0.651100
0.323810,0.520533,0.661450
0.231428,0.822800,0.943260
0.404762,0.776950,0.412400
0.357143,0.993450,0.470000
0.346429,0.856375,0.623950
0.597619,0.974867,0.472317
0.387755,0.828050,0.939243
0.252381,0.589150,0.224033
0.592857,0.360525,0.511200
0.335715,0.836075,0.489050
0.400000,0.537867,0.534833
