alpha,phi,h
0.092857,0.459075,0.462625
0.257142,0.669350,0.557400
0.226531,0.776736,0.672600
0.207143,0.776038,0.549300
0.069388,0.949050,0.723686
0.365306,0.430350,0.556486
0.271429,0.300930,0.584000
0.075000,0.966013,0.211150
0.378572,0.761525,0.584000
0.592857,0.288375,0.509650
0.035714,0.510725,0.557950
0.388571,0.910080,0.604220
0.047619,0.694750,0.436700
0.266667,0.758267,0.582400
0.295238,0.957300,0.459033
0.037143,0.925660,0.718180
0.275000,0.513200,0.878575
0.028571,0.971275,0.677617
0.165714,0.879605,0.519600
0.300000,0.354386,0.709857
0.109524,0.243883,0.700933
0.497143,0.633800,0.619900
0.257143,0.925100,0.363400
0.273809,0.395400,0.736800
0.111429,0.641450,0.626600
0.260714,0.383962,0.657250
0.171429,0.278320,0.739760
0.245715,0.940310,0.925940
0.180952,0.820633,0.552533
0.169048,0.886408,0.699133
0.171429,0.397467,0.443567
0.261225,0.757371,0.372100
0.065306,0.384557,0.605900
0.410204,0.879993,0.671100
0.378572,0.907438,0.296525
0.435715,0.306600,0.497400
0.452381,0.808675,0.625133
0.075000,0.251400,0.512225
0.271428,0.531500,0.647000
0.114286,0.295460,0.580980
0.278572,0.619213,0.333875
0.334286,0.490470,0.582380
0.057143,0.778710,0.736480
0.114286,0.597530,0.610360
0.028571,0.799950,0.952800
0.220000,0.727300,0.568340
0.190476,0.275567,0.753800
0.033333,0.982617,0.221567
0.073810,0.838067,0.594833
0.471429,0.254750,0.837967
0.314286,0.340420,0.770900
0.460000,0.413560,0.845600
0.151786,0.626106,0.603263
0.276191,0.839067,0.513017
0.204762,0.726250,0.491200
0.042857,0.713838,0.762350
0.228571,0.568950,0.190700
0.242857,0.735800,0.543200
0.257143,0.989250,0.435300
0.014286,0.629200,0.978200
0.407143,0.346758,0.750200
0.051786,0.477612,0.733125
0.071429,0.526286,0.659557
0.146939,0.402171,0.821114
0.062857,0.964640,0.285020
0.412698,0.556906,0.401989
0.194643,0.326256,0.650775
0.130612,0.310093,0.507657
0.157143,0.567775,0.588075
0.083929,0.963387,0.662413
0.221429,0.806087,0.730475
0.083334,0.534433,0.752683
0.067347,0.945093,0.676000
0.304082,0.707536,0.339086
0.060714,0.760563,0.636900
0.245714,0.794090,0.460540
0.117857,0.109075,0.901425
0.142857,0.905433,0.562200
0.059184,0.834907,0.929257
0.385714,0.364708,0.888300
0.057143,0.867231,0.770388
0.160000,0.525280,0.569500
0.322857,0.892180,0.514560
0.157143,0.486933,0.822700
0.366667,0.695650,0.650900
0.514286,0.727100,0.732500
0.050000,0.730175,0.645525
0.338095,0.533983,0.572517
0.185714,0.749400,0.514150
0.335714,0.386700,0.558250
0.047619,0.826150,0.537917
0.231429,0.921630,0.406340
0.300000,0.290333,0.619033
0.450000,0.614475,0.520375
0.250000,0.680175,0.478500
0.034286,0.718110,0.861680
0.274285,0.445430,0.759530
0.069388,0.529343,0.850100
0.435715,0.343325,0.676850
0.228571,0.371225,0.840975
