alpha,phi,h
0.088572,0.496670,0.536440
0.089286,0.540013,0.170050
0.039286,0.672013,0.135000
0.114286,0.498133,0.746467
0.217143,0.095150,0.683980
0.035715,0.823075,0.435250
0.221429,0.347558,0.595967
0.296428,0.646062,0.193925
0.378572,0.375000,0.769700
0.441270,0.383339,0.643200
0.092857,0.325700,0.592200
0.367857,0.493838,0.588950
0.038095,0.680892,0.350400
0.012245,0.667821,0.443500
0.091429,0.357700,0.622120
0.383333,0.257383,0.614467
0.114286,0.344725,0.865000
0.078571,0.516675,0.176900
0.122857,0.903055,0.101230
0.128572,0.796525,0.264850
0.068571,0.903570,0.353920
0.071428,0.251330,0.617700
0.078572,0.468713,0.684575
0.085714,0.628730,0.264880
0.085714,0.499375,0.691850
0.050000,0.719875,0.376300
0.045714,0.743020,0.460980
0.167857,0.897525,0.256925
0.214286,0.814979,0.547286
0.102381,0.276850,0.566217
0.034286,0.740910,0.558780
0.167857,0.178250,0.508675
0.247619,0.547675,0.465867
0.134286,0.664470,0.197720
0.071428,0.561125,0.549500
0.219048,0.682200,0.395033
0.148571,0.844790,0.287620
0.233333,0.481750,0.421100
0.091836,0.916564,0.358029
0.067857,0.456788,0.705800
0.028571,0.713775,0.231900
0.085714,0.558375,0.265817
0.050000,0.899119,0.269425
0.031429,0.587250,0.339520
0.160715,0.760537,0.312875
0.342857,0.983200,0.391900
0.039286,0.854794,0.402500
0.014286,0.414625,0.238750
0.248980,0.830721,0.847871
0.140476,0.613650,0.430583
0.220000,0.599860,0.181020
0.085714,0.347500,0.660400
0.264286,0.059775,0.665275
0.121429,0.242038,0.763475
0.201786,0.660206,0.262313
0.088571,0.682540,0.474340
0.101587,0.422467,0.643033
0.209524,0.585725,0.422700
0.281429,0.250105,0.485480
0.292857,0.448450,0.719700
0.225000,0.490513,0.143500
0.085714,0.472867,0.552983
0.052381,0.318783,0.654933
0.228572,0.281450,0.698650
0.238095,0.369525,0.536567
0.308163,0.395021,0.598114
0.428571,0.314600,0.620300
0.182143,0.371688,0.678600
0.200000,0.476683,0.533167
0.092857,0.712625,0.435900
0.225714,0.386030,0.551600
0.187500,0.710913,0.669063
0.371429,0.348970,0.662240
0.042857,0.667640,0.266620
0.051429,0.308450,0.654640
0.114286,0.475044,0.604789
0.073809,0.934608,0.322800
0.160714,0.560737,0.388250
0.092857,0.537825,0.546625
0.202381,0.412067,0.527017
0.114286,0.276450,0.194500
0.269048,0.637333,0.356883
0.310714,0.265562,0.540050
0.054286,0.796240,0.550320
0.031746,0.504672,0.572422
0.128572,0.456525,0.599325
0.096825,0.940539,0.455511
0.021428,0.905600,0.224850
0.328571,0.715550,0.525300
0.271429,0.964800,0.389900
0.052381,0.760217,0.348067
0.009524,0.710550,0.637100
0.303571,0.172487,0.497025
0.028571,0.714670,0.490280
0.167857,0.636912,0.202225
0.085714,0.839470,0.361380
0.238095,0.111167,0.498133
0.234286,0.923050,0.392800
0.280000,0.836570,0.183860
0.090476,0.083242,0.613283
