alpha,phi,h
0.100000,0.793500,0.592025
0.200000,0.731863,0.497725
0.328571,0.278100,0.883900
0.078572,0.372487,0.656125
0.064285,0.075000,0.518200
0.060714,0.148562,0.508175
0.066667,0.579367,0.598000
0.235714,0.870038,0.592850
0.059524,0.068717,0.929833
0.164286,0.810508,0.563100
0.065306,0.090650,0.702800
0.414286,0.622850,0.528400
0.028571,0.004450,0.720633
0.126191,0.481575,0.886450
0.134694,0.197736,0.846743
0.292857,0.560708,0.753033
0.022222,0.625711,0.907756
0.080952,0.517392,0.791250
0.200000,0.799300,0.529900
0.250000,0.456100,0.834100
0.317857,0.167500,0.947275
0.202041,0.300843,0.609071
0.234286,0.710590,0.761960
0.042857,0.315100,0.669100
0.246429,0.644312,0.842725
0.053572,0.633325,0.653075
0.080952,0.819050,0.730933
0.057143,0.783470,0.652780
0.041270,0.693694,0.904444
0.089285,0.418988,0.953650
0.090476,0.228250,0.906333
0.071429,0.090767,0.899417
0.065306,0.384557,0.605900
0.024490,0.602407,0.794871
0.154762,0.247733,0.603783
0.252381,0.462567,0.676933
0.035714,0.619458,0.638667
0.046939,0.742943,0.692500
0.276191,0.406108,0.487367
0.195918,0.802693,0.898543
0.193878,0.750879,0.612171
0.334286,0.490470,0.582380
0.085715,0.555767,0.829167
0.033333,0.683483,0.519333
0.069388,0.236107,0.686929
0.238095,0.771117,0.550517
0.204762,0.861300,0.445033
0.130357,0.866794,0.815388
0.073810,0.838067,0.594833
0.071428,0.321667,0.560833
0.100000,0.250450,0.929325
0.382143,0.569538,0.578925
0.075000,0.590188,0.433425
0.059524,0.618242,0.832117
0.183334,0.479167,0.647650
0.042857,0.720000,0.719620
0.217857,0.645150,0.711425
0.116667,0.933283,0.794083
0.040000,0.556610,0.859700
0.242857,0.290975,0.675100
0.038775,0.703557,0.707300
0.060714,0.670850,0.703025
0.071429,0.526286,0.659557
0.072857,0.366210,0.860600
0.062857,0.964640,0.285020
0.376190,0.464483,0.550433
0.400000,0.468217,0.452267
0.157143,0.450700,0.921286
0.183333,0.822217,0.358517
0.114286,0.717675,0.544275
0.257143,0.130230,0.671620
0.302857,0.872120,0.538560
0.123809,0.669442,0.580167
0.069048,0.384408,0.581783
0.293877,0.468693,0.740786
0.382143,0.652863,0.570150
0.080000,0.356780,0.871740
0.028571,0.010850,0.782100
0.028571,0.337300,0.921700
0.153572,0.169238,0.846150
0.075000,0.503862,0.760975
0.057143,0.937450,0.558100
0.150000,0.304625,0.802325
0.091429,0.768380,0.613860
0.082143,0.507587,0.641775
0.028571,0.607142,0.825633
0.157143,0.675288,0.570175
0.026531,0.730379,0.611343
0.069388,0.804264,0.492900
0.026531,0.491950,0.547343
0.185714,0.824800,0.804700
0.161905,0.644750,0.856367
0.140816,0.832514,0.892171
0.142857,0.787550,0.560800
0.457143,0.557600,0.985300
0.031429,0.654570,0.716040
0.097143,0.252710,0.533520
0.064286,0.445617,0.685350
0.314286,0.555425,0.614000
0.142857,0.828363,0.969300
