alpha,phi,h
0.294286,0.373470,0.777880
0.257142,0.669350,0.557400
0.523810,0.475875,0.764683
0.404762,0.809567,0.080200
0.371429,0.560642,0.516150
0.282143,0.437262,0.673300
0.508928,0.694631,0.536488
0.450000,0.514725,0.388100
0.378572,0.761525,0.584000
0.304762,0.425283,0.545100
0.233333,0.452550,0.635100
0.485714,0.305917,0.506933
0.551021,0.487993,0.502343
0.423809,0.733883,0.584817
0.271428,0.484662,0.450550
0.642857,0.809867,0.459767
0.595238,0.670600,0.498450
0.797960,0.310643,0.254643
0.128571,0.466550,0.490650
0.642858,0.087950,0.578350
0.109524,0.243883,0.700933
0.185715,0.668267,0.687467
0.340817,0.833514,0.431243
0.550000,0.179042,0.514883
0.142857,0.134200,0.701600
0.222449,0.750336,0.458700
0.176191,0.402733,0.584317
0.306122,0.836871,0.403857
0.477143,0.919510,0.186640
0.546428,0.190512,0.465750
0.682857,0.559900,0.244680
0.466071,0.484456,0.438775
0.321429,0.136675,0.735867
0.028571,0.516200,0.453500
0.650000,0.881025,0.155550
0.569048,0.462942,0.437333
0.060000,0.162420,0.925680
0.489796,0.580000,0.633486
0.545238,0.792025,0.497850
0.114286,0.295460,0.580980
0.519048,0.363108,0.389850
0.378572,0.736000,0.483500
0.389796,0.479671,0.496757
0.588571,0.249170,0.423280
0.528571,0.210130,0.691820
0.528571,0.411833,0.754033
0.416071,0.230519,0.569213
0.485714,0.698033,0.661767
0.335714,0.098208,0.742450
0.485714,0.395985,0.460850
0.302381,0.732450,0.412317
0.367857,0.762837,0.391750
0.434694,0.398064,0.581714
0.930612,0.270614,0.631443
0.347619,0.370033,0.829667
0.089285,0.886188,0.873075
0.459524,0.037350,0.670633
0.489286,0.244050,0.545800
0.461905,0.830525,0.594617
0.451786,0.597244,0.499925
0.714286,0.428483,0.211000
0.771429,0.448500,0.514000
0.490476,0.734617,0.800733
0.200000,0.465350,0.622800
0.083673,0.776857,0.443414
0.581633,0.507014,0.529586
0.437143,0.180600,0.680280
0.279592,0.717029,0.423971
0.271429,0.216700,0.747140
0.482143,0.237125,0.721250
0.542857,0.395700,0.779133
0.545714,0.470800,0.544620
0.442857,0.836900,0.458267
0.232143,0.433181,0.645388
0.073810,0.712233,0.305400
0.542857,0.399462,0.504550
0.397143,0.753920,0.492980
0.142857,0.905433,0.562200
0.469047,0.750283,0.602583
0.733928,0.075725,0.525088
0.530952,0.763492,0.736900
0.371429,0.847800,0.131233
0.618367,0.284000,0.740271
0.189285,0.408938,0.610075
0.285714,0.312867,0.592167
0.617143,0.871750,0.319220
0.371429,0.810683,0.426100
0.635714,0.731375,0.206050
0.228572,0.776475,0.442550
0.557143,0.296200,0.765800
0.664286,0.704263,0.386700
0.344643,0.536188,0.618450
0.485714,0.735280,0.573300
0.530612,0.477536,0.504700
0.250000,0.680175,0.478500
0.352381,0.522967,0.305167
0.381633,0.669071,0.440671
0.547619,0.763733,0.597100
0.287755,0.100993,0.740343
0.492064,0.479317,0.109233
