alpha,phi,h
0.294286,0.373470,0.777880
0.121429,0.670567,0.919900
0.328571,0.278100,0.883900
0.014286,0.624660,0.888560
0.068571,0.695910,0.609800
0.060714,0.148562,0.508175
0.052381,0.463817,0.599467
0.135715,0.224525,0.795500
0.274286,0.153480,0.915460
0.075000,0.154850,0.478475
0.065306,0.090650,0.702800
0.230612,0.715579,0.533886
0.100000,0.209063,0.876750
0.021428,0.017250,0.864200
0.464286,0.412225,0.826700
0.014286,0.583000,0.993600
0.022222,0.625711,0.907756
0.219047,0.717500,0.826367
0.273469,0.383850,0.901357
0.337143,0.438240,0.748760
0.233333,0.321600,0.561900
0.063265,0.146900,0.590600
0.085714,0.475500,0.525600
0.166667,0.139017,0.673533
0.307143,0.325900,0.795275
0.110204,0.635121,0.931129
0.080952,0.819050,0.730933
0.233333,0.270572,0.709233
0.226530,0.879207,0.888071
0.114286,0.837883,0.694400
0.178571,0.174925,0.795550
0.071429,0.090767,0.899417
0.052381,0.116925,0.947500
0.092857,0.139581,0.799138
0.051428,0.168980,0.969940
0.228572,0.829013,0.790500
0.022619,0.618337,0.765950
0.145714,0.201510,0.824420
0.282857,0.606480,0.631320
0.257143,0.379783,0.892033
0.271429,0.873681,0.677225
0.267857,0.532012,0.652363
0.209524,0.493267,0.791600
0.095238,0.807075,0.701983
0.180952,0.545167,0.779667
0.154286,0.163560,0.559300
0.161905,0.899983,0.674417
0.130357,0.866794,0.815388
0.167347,0.282836,0.570271
0.200000,0.210633,0.727300
0.220000,0.454310,0.880760
0.185714,0.132714,0.962143
0.140816,0.375043,0.544929
0.173810,0.871433,0.788167
0.210714,0.135950,0.920950
0.228572,0.642225,0.763650
0.217857,0.645150,0.711425
0.111429,0.433180,0.889120
0.257143,0.353808,0.667833
0.028571,0.119300,0.489600
0.067347,0.638200,0.870886
0.557143,0.350950,0.488100
0.071429,0.526286,0.659557
0.564286,0.520192,0.894883
0.014286,0.642223,0.924536
0.091837,0.478350,0.882343
0.092857,0.725575,0.728067
0.064286,0.480237,0.803250
0.100000,0.645000,0.923500
0.207143,0.611775,0.619350
0.105357,0.467169,0.588750
0.185714,0.713317,0.724033
0.142857,0.948000,0.704900
0.309524,0.632800,0.584533
0.041270,0.639144,0.973967
0.164286,0.152175,0.831225
0.080000,0.356780,0.871740
0.365306,0.576636,0.824471
0.421429,0.865712,0.887125
0.153572,0.169238,0.846150
0.201786,0.754169,0.771425
0.185715,0.534700,0.648325
0.150000,0.304625,0.802325
0.091429,0.768380,0.613860
0.082143,0.507587,0.641775
0.142857,0.381644,0.659637
0.157143,0.675288,0.570175
0.151020,0.524243,0.670971
0.380952,0.512167,0.586900
0.082143,0.195337,0.814950
0.185714,0.824800,0.804700
0.161905,0.644750,0.856367
0.182143,0.264962,0.809550
0.150000,0.478725,0.624675
0.457143,0.557600,0.985300
0.061224,0.628307,0.908086
0.328572,0.733500,0.480250
0.402857,0.741720,0.955100
0.085715,0.567775,0.779350
0.177143,0.693220,0.542700
