alpha,phi,h
0.092857,0.459075,0.462625
0.183674,0.358364,0.818314
0.280952,0.129692,0.703417
0.247619,0.861283,0.313117
0.197959,0.552864,0.598886
0.410714,0.063875,0.705500
0.239285,0.597675,0.219850
0.358929,0.488619,0.605400
0.378572,0.761525,0.584000
0.304762,0.425283,0.545100
0.233333,0.452550,0.635100
0.339286,0.865237,0.422750
0.438775,0.943521,0.218643
0.309524,0.546783,0.410150
0.375000,0.942013,0.402525
0.157143,0.783110,0.400080
0.646428,0.595888,0.440400
0.282143,0.751737,0.424925
0.128571,0.466550,0.490650
0.337143,0.438240,0.748760
0.350000,0.794538,0.396675
0.237143,0.210360,0.631520
0.384286,0.454370,0.908450
0.273809,0.395400,0.736800
0.234694,0.379750,0.552743
0.208571,0.968500,0.381140
0.321429,0.838475,0.670600
0.306122,0.836871,0.403857
0.612245,0.609193,0.528771
0.089285,0.418988,0.953650
0.371428,0.948633,0.276933
0.053571,0.784963,0.464675
0.321429,0.136675,0.735867
0.028571,0.516200,0.453500
0.378572,0.907438,0.296525
0.454285,0.058540,0.651880
0.383673,0.502771,0.653071
0.497143,0.388930,0.894520
0.344643,0.964550,0.519213
0.221429,0.253750,0.824500
0.421429,0.153000,0.680100
0.378572,0.736000,0.483500
0.492063,0.047989,0.669078
0.311429,0.646640,0.364680
0.385714,0.546875,0.597650
0.600000,0.540250,0.526525
0.204762,0.861300,0.445033
0.357143,0.558208,0.574900
0.335714,0.098208,0.742450
0.553572,0.539850,0.692275
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.434694,0.398064,0.581714
0.419048,0.481475,0.888967
0.204762,0.726250,0.491200
0.257143,0.681433,0.499767
0.406123,0.541314,0.576343
0.221429,0.695775,0.672650
0.514286,0.706200,0.752100
0.451786,0.597244,0.499925
0.142857,0.572675,0.642650
0.335714,0.843963,0.632250
0.522857,0.488880,0.657540
0.394286,0.489190,0.553100
0.316667,0.507050,0.615517
0.591837,0.373236,0.500171
0.397619,0.061858,0.718267
0.254286,0.953550,0.517400
0.271429,0.216700,0.747140
0.482143,0.237125,0.721250
0.414285,0.308650,0.901975
0.571429,0.468683,0.461333
0.542857,0.720033,0.747333
0.500000,0.972140,0.475680
0.664285,0.106475,0.936100
0.245714,0.794090,0.460540
0.559524,0.354750,0.638450
0.033333,0.630183,0.535700
0.628571,0.494520,0.649840
0.519048,0.664833,0.714383
0.371429,0.729600,0.491400
0.528571,0.974950,0.528600
0.423809,0.362617,0.465667
0.452381,0.501433,0.436500
0.366667,0.695650,0.650900
0.057143,0.610700,0.570100
0.369388,0.618057,0.334871
0.400000,0.700220,0.598820
0.485714,0.619983,0.440700
0.200000,0.783700,0.503917
0.185714,0.824800,0.804700
0.404762,0.776950,0.412400
0.300000,0.290333,0.619033
0.028571,0.856800,0.681650
0.250000,0.680175,0.478500
0.031429,0.654570,0.716040
0.381633,0.669071,0.440671
0.592857,0.360525,0.511200
0.120000,0.623020,0.532720
0.076190,0.509700,0.520900
