alpha,phi,h
0.294286,0.373470,0.777880
0.314286,0.381767,0.803833
0.480953,0.597550,0.554600
0.310715,0.564600,0.967375
0.068571,0.695910,0.609800
0.352381,0.596167,0.944011
0.322857,0.513580,0.588340
0.148214,0.448087,0.707612
0.142857,0.134200,0.701600
0.100000,0.899175,0.794950
0.417857,0.370487,0.753775
0.223810,0.594450,0.758867
0.292857,0.598762,0.490950
0.064286,0.642987,0.634250
0.392857,0.350400,0.845725
0.500000,0.519000,0.799000
0.328571,0.916950,0.925500
0.083929,0.888719,0.806212
0.352381,0.599850,0.867467
0.300000,0.354386,0.709857
0.628572,0.070888,0.868875
0.092857,0.676362,0.500600
0.200000,0.412978,0.779433
0.464286,0.197050,0.714250
0.266667,0.821967,0.841333
0.331429,0.586360,0.687840
0.565306,0.716657,0.732571
0.633333,0.514800,0.761067
0.607143,0.351100,0.771525
0.411428,0.881505,0.727580
0.332143,0.623100,0.597250
0.257143,0.572618,0.586591
0.257143,0.332500,0.781900
0.400000,0.924900,0.972567
0.278571,0.421744,0.855563
0.585714,0.214300,0.893500
0.285714,0.915450,0.829875
0.225000,0.609988,0.816450
0.290476,0.931433,0.911600
0.257143,0.379783,0.892033
0.240000,0.730020,0.835750
0.111428,0.691610,0.857060
0.232143,0.497188,0.870425
0.600000,0.809375,0.611100
0.085714,0.797950,0.634800
0.328571,0.591250,0.881367
0.161905,0.899983,0.674417
0.392857,0.872737,0.612800
0.376191,0.595367,0.757433
0.557143,0.354940,0.677700
0.302381,0.732450,0.412317
0.367857,0.762837,0.391750
0.204762,0.211458,0.653267
0.242857,0.360367,0.839500
0.171429,0.677100,0.747280
0.089285,0.886188,0.873075
0.358928,0.360625,0.833137
0.400000,0.649750,0.580000
0.294286,0.575115,0.676330
0.354286,0.522870,0.628470
0.407143,0.346758,0.750200
0.557143,0.350950,0.488100
0.423809,0.839783,0.627667
0.394286,0.489190,0.553100
0.367347,0.380286,0.719343
0.412698,0.556906,0.401989
0.180953,0.386433,0.926700
0.223809,0.285958,0.909517
0.417143,0.890120,0.533380
0.185714,0.746695,0.815210
0.385714,0.825850,0.779300
0.485714,0.494292,0.771233
0.321428,0.406819,0.917763
0.194286,0.363140,0.537100
0.357143,0.399687,0.797700
0.238096,0.152317,0.678667
0.291836,0.458429,0.908943
0.228572,0.760950,0.848967
0.474286,0.315890,0.748940
0.214285,0.538625,0.885075
0.062857,0.548620,0.830260
0.116667,0.665558,0.507217
0.342857,0.306408,0.771333
0.265306,0.356600,0.788929
0.120635,0.627500,0.522667
0.307143,0.470225,0.907300
0.300000,0.264000,0.942800
0.442857,0.643025,0.894983
0.295238,0.640350,0.926067
0.082143,0.195337,0.814950
0.151428,0.412990,0.604780
0.430952,0.232117,0.606250
0.294286,0.965190,0.905780
0.661905,0.531200,0.732800
0.461225,0.421957,0.832357
0.342857,0.855207,0.666100
0.178571,0.704712,0.830550
0.380357,0.487913,0.900137
0.085715,0.567775,0.779350
0.175510,0.910843,0.712657
