alpha,phi,h
0.322449,0.869629,0.622671
0.345238,0.860767,0.807433
0.321429,0.922087,0.602875
0.057143,0.922008,0.841400
0.240000,0.852960,0.827700
0.476191,0.833492,0.827400
0.507143,0.787800,0.914500
0.169388,0.893436,0.751400
0.257143,0.767392,0.868767
0.353571,0.755975,0.704000
0.307143,0.963912,0.599250
0.628571,0.824667,0.934733
0.414286,0.674075,0.960700
0.064286,0.642987,0.634250
0.302857,0.954690,0.629860
0.177778,0.886339,0.676233
0.619048,0.783017,0.527267
0.440476,0.927200,0.628367
0.328571,0.714225,0.942967
0.228572,0.917875,0.749550
0.297143,0.776280,0.617560
0.409524,0.904233,0.718000
0.364285,0.864683,0.623850
0.183333,0.705117,0.945717
0.354762,0.736975,0.586000
0.287755,0.865243,0.918471
0.565306,0.716657,0.732571
0.230952,0.946400,0.814583
0.531746,0.659028,0.703489
0.517857,0.920862,0.687725
0.323810,0.818008,0.930350
0.342857,0.665483,0.608433
0.425000,0.828050,0.920150
0.553571,0.826350,0.531125
0.568572,0.564470,0.765560
0.274286,0.757470,0.571600
0.316071,0.927575,0.913975
0.782143,0.647500,0.916075
0.185715,0.829575,0.286175
0.257143,0.379783,0.892033
0.394286,0.673260,0.617400
0.266667,0.849033,0.892533
0.639286,0.607187,0.846500
0.333333,0.852450,0.924033
0.354285,0.656170,0.746160
0.391428,0.655320,0.751500
0.223214,0.780831,0.814750
0.300000,0.756325,0.771850
0.246032,0.949644,0.822400
0.557143,0.354940,0.677700
0.560000,0.777080,0.877800
0.217143,0.750490,0.775640
0.365714,0.764150,0.775060
0.334286,0.585010,0.609820
0.094286,0.990980,0.856760
0.521428,0.516650,0.895550
0.254286,0.667830,0.802180
0.260000,0.813420,0.957440
0.396429,0.824550,0.655950
0.539286,0.926788,0.733025
0.261905,0.631267,0.610100
0.309524,0.925208,0.928633
0.320408,0.903757,0.714671
0.339286,0.972525,0.894600
0.408929,0.868506,0.794475
0.280000,0.982170,0.312320
0.411429,0.763050,0.729320
0.369048,0.631542,0.656000
0.328572,0.604660,0.942260
0.328572,0.788000,0.639911
0.135715,0.825750,0.744300
0.276190,0.993250,0.724100
0.508163,0.894150,0.449443
0.528571,0.792400,0.628200
0.314286,0.631100,0.612833
0.323809,0.531733,0.657233
0.367857,0.832300,0.800900
0.328572,0.607000,0.894550
0.578572,0.912156,0.363787
0.325714,0.590410,0.906940
0.150000,0.869600,0.723950
0.292857,0.721888,0.586250
0.250000,0.622750,0.598850
0.222857,0.969730,0.664440
0.193877,0.724007,0.814557
0.428571,0.876817,0.658767
0.432467,0.843909,0.870655
0.614286,0.746200,0.688900
0.585714,0.843730,0.683000
0.042857,0.821700,0.698900
0.217143,0.945090,0.613940
0.557143,0.944013,0.828450
0.220000,0.675710,0.709580
0.642857,0.313300,0.926500
0.287755,0.798550,0.576629
0.061224,0.628307,0.908086
0.246429,0.667412,0.514775
0.391837,0.841093,0.424543
0.376190,0.824450,0.581967
0.310204,0.778486,0.775843
