alpha,phi,h
0.092857,0.459075,0.462625
0.382143,0.875237,0.708950
0.202041,0.577543,0.568686
0.242857,0.910725,0.629650
0.357143,0.372363,0.570125
0.418367,0.359250,0.738014
0.438095,0.447742,0.580800
0.268571,0.518170,0.727740
0.357143,0.433500,0.675900
0.414286,0.745733,0.547467
0.414286,0.869483,0.711800
0.542857,0.247900,0.512233
0.446939,0.543786,0.484343
0.345238,0.884083,0.501483
0.200000,0.802900,0.636267
0.642857,0.809867,0.459767
0.742857,0.808550,0.311100
0.454286,0.716440,0.617020
0.110715,0.334937,0.794775
0.142857,0.981150,0.398900
0.289286,0.893906,0.592250
0.092857,0.676362,0.500600
0.147619,0.788833,0.470017
0.380000,0.602470,0.562980
0.234694,0.379750,0.552743
0.222449,0.750336,0.458700
0.171429,0.278320,0.739760
0.538095,0.584667,0.449733
0.350000,0.594400,0.183250
0.278571,0.206888,0.738775
0.182857,0.480740,0.630120
0.261225,0.757371,0.372100
0.216667,0.944508,0.570633
0.297959,0.550550,0.619471
0.366667,0.900025,0.463150
0.245714,0.810740,0.348960
0.228571,0.779575,0.408225
0.177551,0.461800,0.671786
0.328571,0.509317,0.724667
0.114286,0.295460,0.580980
0.371428,0.973914,0.464800
0.334286,0.490470,0.582380
0.433333,0.664333,0.748567
0.437143,0.909020,0.546610
0.092857,0.351000,0.708600
0.220000,0.727300,0.568340
0.364286,0.883950,0.462550
0.121428,0.564875,0.471150
0.167347,0.282836,0.570271
0.474286,0.621540,0.487940
0.375000,0.805725,0.420675
0.339286,0.826313,0.561125
0.277143,0.742590,0.528340
0.419048,0.481475,0.888967
0.271429,0.766058,0.366583
0.276190,0.980192,0.555233
0.406123,0.541314,0.576343
0.378572,0.758300,0.396950
0.332143,0.789837,0.560375
0.451786,0.597244,0.499925
0.142857,0.572675,0.642650
0.335714,0.843963,0.632250
0.522857,0.488880,0.657540
0.273809,0.976942,0.507767
0.350000,0.816113,0.757300
0.285714,0.902100,0.505883
0.171429,0.899067,0.455033
0.202041,0.525857,0.732057
0.292857,0.391925,0.624700
0.442857,0.821050,0.303800
0.182143,0.928625,0.631800
0.100000,0.622750,0.876433
0.071429,0.785683,0.690367
0.171429,0.502350,0.037300
0.251429,0.103200,0.700060
0.287755,0.728029,0.385100
0.559524,0.354750,0.638450
0.407143,0.775513,0.431175
0.248572,0.668700,0.491620
0.314286,0.086367,0.765333
0.075000,0.503862,0.760975
0.528571,0.974950,0.528600
0.388571,0.278820,0.570640
0.189285,0.408938,0.610075
0.466667,0.495725,0.665183
0.344643,0.856725,0.656238
0.369388,0.618057,0.334871
0.159524,0.532725,0.538233
0.219643,0.665863,0.622263
0.342857,0.826433,0.615467
0.231428,0.822800,0.943260
0.339286,0.745488,0.551575
0.095238,0.781500,0.404133
0.082143,0.628450,0.867975
0.242857,0.908417,0.575567
0.421429,0.464608,0.548017
0.085714,0.854300,0.887600
0.592857,0.360525,0.511200
0.071428,0.932538,0.101775
0.053572,0.592156,0.597788
