alpha,phi,h
0.294286,0.373470,0.777880
0.314286,0.381767,0.803833
0.309524,0.298767,0.911200
0.285714,0.399367,0.801833
0.909524,0.692417,0.701800
0.190476,0.593700,0.845133
0.342857,0.874425,0.735250
0.694286,0.574470,0.768420
0.142857,0.134200,0.701600
0.353571,0.755975,0.704000
0.321429,0.578375,0.650000
0.388572,0.839990,0.818840
0.700000,0.543556,0.941825
0.946429,0.347063,0.607650
0.325714,0.771880,0.833120
0.267857,0.239200,0.702725
0.395238,0.901883,0.737167
0.832653,0.347164,0.509557
0.514286,0.704017,0.656933
0.542857,0.601500,0.584850
0.260714,0.524400,0.940350
0.330357,0.528500,0.947712
0.900000,0.345850,0.987600
0.482143,0.195663,0.942850
0.352381,0.173850,0.646900
0.178571,0.539850,0.880600
0.565306,0.716657,0.732571
0.471429,0.315967,0.659633
0.557142,0.012450,0.899450
0.882857,0.383450,0.479160
0.900000,0.455767,0.675200
0.544898,0.276457,0.692143
0.540000,0.426960,0.714400
0.400000,0.701550,0.934233
0.278571,0.421744,0.855563
0.314286,0.774400,0.653100
0.408572,0.796390,0.843260
0.728571,0.766450,0.833000
0.722857,0.232610,0.797600
0.257143,0.379783,0.892033
0.661905,0.157617,0.706733
0.424490,0.539100,0.931914
0.410204,0.460179,0.677914
0.922449,0.637721,0.443486
0.828571,0.577000,0.421800
0.657143,0.548363,0.830300
0.788095,0.612275,0.624817
0.557143,0.394550,0.781000
0.428571,0.247300,0.782400
0.780952,0.217108,0.733433
0.302381,0.732450,0.412317
0.304762,0.592842,0.790350
0.175510,0.816650,0.907371
0.442857,0.091917,0.716500
0.468571,0.467380,0.857200
0.623810,0.477708,0.437283
0.285714,0.240050,0.636100
0.628572,0.243163,0.592000
0.753572,0.530838,0.734600
0.328571,0.078100,0.941200
0.407143,0.346758,0.750200
0.128572,0.620825,0.609150
0.423809,0.839783,0.627667
0.289286,0.451562,0.756625
0.304762,0.434867,0.910700
0.412698,0.556906,0.401989
0.860000,0.473150,0.861660
0.448980,0.639864,0.916186
0.357143,0.676075,0.659050
0.442857,0.825670,0.689620
0.414285,0.308650,0.901975
0.392857,0.411950,0.619450
0.321428,0.406819,0.917763
0.194286,0.363140,0.537100
0.388571,0.520530,0.428700
0.776191,0.378133,0.957600
0.352381,0.214350,0.635100
0.440476,0.479742,0.913183
0.491837,0.566664,0.527871
0.566666,0.307067,0.573467
0.500000,0.698025,0.923217
0.585715,0.971575,0.771900
0.476190,0.763833,0.541800
0.222857,0.969730,0.664440
0.388095,0.390117,0.816317
0.871429,0.416050,0.047900
0.328572,0.774450,0.987967
0.925000,0.913412,0.775600
0.528571,0.212708,0.848450
0.611429,0.320370,0.619900
0.185714,0.982825,0.658800
0.430952,0.232117,0.606250
0.577551,0.827536,0.896514
0.490476,0.269750,0.851867
0.585714,0.463000,0.883100
0.845714,0.822770,0.871620
0.178571,0.704712,0.830550
0.938095,0.109442,0.702000
0.283334,0.533400,0.575767
0.685714,0.334600,0.696800
