alpha,phi,h
0.475000,0.734675,0.412850
0.500000,0.918750,0.541800
0.614286,0.609310,0.509660
0.628571,0.521480,0.471640
0.640000,0.920120,0.415500
0.447619,0.663700,0.249283
0.557143,0.587292,0.509217
0.450000,0.514725,0.388100
0.428571,0.498450,0.502800
0.750000,0.256875,0.440250
0.580952,0.436925,0.411767
0.700000,0.371410,0.351580
0.551021,0.487993,0.502343
0.482857,0.897940,0.324840
0.566667,0.467700,0.093633
0.417857,0.251075,0.352125
0.595238,0.670600,0.498450
0.665714,0.667160,0.431280
0.642857,0.217112,0.739875
0.533334,0.191067,0.265700
0.266667,0.656100,0.715267
0.121428,0.666550,0.356250
0.703572,0.090387,0.522950
0.445238,0.120342,0.633233
0.070000,0.544275,0.640610
0.335714,0.841350,0.413725
0.531429,0.784180,0.550520
0.595238,0.811617,0.416533
0.477143,0.919510,0.186640
0.242857,0.751500,0.346133
0.532143,0.423575,0.451800
0.466071,0.484456,0.438775
0.407143,0.540033,0.209267
0.230952,0.432892,0.421267
0.657143,0.157213,0.436150
0.071429,0.729867,0.402267
0.617857,0.679800,0.175325
0.489286,0.303138,0.453600
0.358929,0.552713,0.365300
0.317857,0.829075,0.390525
0.814286,0.130200,0.484900
0.715873,0.310350,0.647867
0.379592,0.644871,0.350557
0.445238,0.188467,0.323117
0.500000,0.317500,0.494133
0.528571,0.411833,0.754033
0.476786,0.450081,0.443150
0.623810,0.640550,0.457000
0.452381,0.842017,0.483167
0.585714,0.663800,0.295500
0.508571,0.182740,0.327800
0.314286,0.763550,0.060100
0.614286,0.521130,0.528140
0.493878,0.090036,0.639029
0.557143,0.296200,0.765800
0.271428,0.858950,0.459044
0.371429,0.670450,0.542050
0.585714,0.875150,0.373100
0.461905,0.830525,0.594617
0.357143,0.702880,0.598660
0.803571,0.374750,0.449950
0.797143,0.286500,0.627020
0.114285,0.752425,0.486200
0.400000,0.599800,0.077000
0.160714,0.477675,0.498175
0.432143,0.146875,0.402900
0.592858,0.668175,0.432925
0.697959,0.808379,0.185500
0.411429,0.853170,0.558860
0.146939,0.918400,0.255657
0.622857,0.476630,0.450880
0.514286,0.767437,0.488962
0.631428,0.608880,0.450040
0.209524,0.646250,0.362333
0.282143,0.559713,0.434075
0.414286,0.630940,0.422860
0.614286,0.722275,0.472150
0.388571,0.362460,0.634580
0.235714,0.882158,0.550700
0.531429,0.540970,0.594560
0.400000,0.377525,0.621650
0.085714,0.577700,0.533600
0.428571,0.483883,0.437533
0.521429,0.487825,0.268700
0.564285,0.673542,0.541733
0.171429,0.688986,0.429657
0.668572,0.518150,0.301600
0.466667,0.714683,0.422700
0.200000,0.829650,0.247300
0.557143,0.296200,0.765800
0.664286,0.704263,0.386700
0.600000,0.818600,0.192175
0.457143,0.417290,0.472980
0.337662,0.114168,0.909445
0.300000,0.850050,0.552875
0.352381,0.522967,0.305167
0.257143,0.397350,0.569200
0.547619,0.763733,0.597100
0.145714,0.620650,0.312960
0.540000,0.552830,0.295800
