alpha,phi,h
0.340000,0.337120,0.508260
0.065306,0.576021,0.759371
0.335714,0.682692,0.666217
0.191837,0.393707,0.611214
0.042857,0.674975,0.760575
0.407143,0.699163,0.626475
0.265714,0.234860,0.893520
0.075000,0.966013,0.211150
0.025000,0.737762,0.599850
0.075000,0.154850,0.478475
0.319047,0.406783,0.595467
0.042857,0.315100,0.669100
0.118367,0.667086,0.864743
0.214286,0.722317,0.871100
0.185714,0.405050,0.586980
0.209524,0.655683,0.574633
0.375000,0.447438,0.777325
0.044643,0.297031,0.894087
0.266667,0.200306,0.738789
0.195238,0.705958,0.761117
0.234694,0.883443,0.495814
0.160714,0.940500,0.413100
0.034286,0.923290,0.387240
0.273809,0.395400,0.736800
0.100000,0.542957,0.880100
0.185714,0.815500,0.362700
0.094286,0.656510,0.667220
0.252381,0.300567,0.609283
0.151429,0.872130,0.691300
0.278571,0.206888,0.738775
0.171429,0.397467,0.443567
0.045714,0.778940,0.475780
0.065306,0.384557,0.605900
0.212698,0.630228,0.381911
0.052381,0.342917,0.782333
0.150000,0.537925,0.818700
0.157143,0.382025,0.845383
0.075000,0.251400,0.512225
0.300000,0.355200,0.479900
0.028571,0.827200,0.828800
0.193878,0.750879,0.612171
0.042857,0.593450,0.876900
0.364286,0.538125,0.698283
0.033333,0.683483,0.519333
0.092857,0.351000,0.708600
0.266667,0.881567,0.347200
0.223810,0.693933,0.621633
0.033333,0.982617,0.221567
0.289796,0.637379,0.617943
0.280000,0.826030,0.564900
0.151429,0.636730,0.626420
0.214286,0.333392,0.598750
0.142857,0.760950,0.536000
0.075510,0.617464,0.706857
0.236735,0.919957,0.565271
0.271428,0.387600,0.603725
0.152381,0.940700,0.057733
0.164286,0.943650,0.301450
0.252381,0.421017,0.600967
0.142857,0.628960,0.569060
0.067347,0.638200,0.870886
0.051786,0.477612,0.733125
0.085714,0.644175,0.666750
0.244643,0.922456,0.578950
0.062857,0.964640,0.285020
0.139286,0.493800,0.931500
0.150000,0.816750,0.889650
0.130612,0.310093,0.507657
0.200000,0.706658,0.526333
0.428571,0.416500,0.725500
0.450000,0.356200,0.629200
0.128572,0.848742,0.518883
0.123809,0.669442,0.580167
0.300000,0.788714,0.614214
0.085714,0.605340,0.786200
0.090476,0.300100,0.620033
0.376190,0.307517,0.779000
0.150000,0.746833,0.535100
0.285714,0.596062,0.525650
0.435714,0.623400,0.887550
0.047619,0.476833,0.641067
0.338095,0.775258,0.529750
0.040816,0.581707,0.670014
0.228571,0.918450,0.861600
0.116071,0.612131,0.622450
0.028571,0.979600,0.246700
0.216326,0.337121,0.633900
0.310000,0.813785,0.702410
0.557143,0.350950,0.488100
0.026531,0.491950,0.547343
0.047619,0.826150,0.537917
0.404762,0.776950,0.412400
0.095238,0.781500,0.404133
0.085714,0.617017,0.980867
0.042858,0.441700,0.611400
0.421429,0.464608,0.548017
0.367857,0.416162,0.624225
0.061905,0.157158,0.902950
0.120000,0.623020,0.532720
0.028571,0.690263,0.749513
