alpha,phi,h
0.539286,0.595425,0.756225
0.340816,0.086336,0.709643
0.335714,0.682692,0.666217
0.496429,0.935688,0.877325
0.347619,0.278433,0.922700
0.410714,0.063875,0.705500
0.271429,0.300930,0.584000
0.268571,0.518170,0.727740
0.378572,0.761525,0.584000
0.592857,0.288375,0.509650
0.102857,0.151860,0.957240
0.223809,0.522700,0.523167
0.325000,0.108288,0.667450
0.266667,0.758267,0.582400
0.278571,0.574275,0.706100
0.217143,0.314870,0.852860
0.336735,0.270621,0.774886
0.030357,0.610812,0.575875
0.266667,0.200306,0.738789
0.050000,0.196625,0.880625
0.362857,0.168460,0.577880
0.237143,0.210360,0.631520
0.323809,0.303300,0.872900
0.273809,0.395400,0.736800
0.111429,0.641450,0.626600
0.260714,0.383962,0.657250
0.171429,0.278320,0.739760
0.233333,0.270572,0.709233
0.146428,0.841325,0.565775
0.511905,0.337158,0.482533
0.171429,0.397467,0.443567
0.261225,0.757371,0.372100
0.065306,0.384557,0.605900
0.071429,0.215470,0.638320
0.207143,0.924533,0.544650
0.569048,0.462942,0.437333
0.383673,0.502771,0.653071
0.251429,0.653740,0.316900
0.314286,0.627214,0.583029
0.471429,0.807950,0.757150
0.421429,0.153000,0.680100
0.334286,0.490470,0.582380
0.364286,0.538125,0.698283
0.402041,0.395314,0.600400
0.069388,0.236107,0.686929
0.508571,0.613430,0.520280
0.478571,0.740350,0.596850
0.178572,0.684260,0.517880
0.167347,0.282836,0.570271
0.308571,0.121950,0.725840
0.302381,0.732450,0.412317
0.367857,0.762837,0.391750
0.385714,0.469200,0.530280
0.419048,0.481475,0.888967
0.569048,0.507575,0.421867
0.257143,0.681433,0.499767
0.459524,0.037350,0.670633
0.378572,0.758300,0.396950
0.280000,0.250760,0.851940
0.197143,0.312200,0.930060
0.407143,0.346758,0.750200
0.060714,0.670850,0.703025
0.071429,0.526286,0.659557
0.437143,0.419000,0.887400
0.309524,0.828508,0.318533
0.412698,0.556906,0.401989
0.194643,0.326256,0.650775
0.202041,0.525857,0.732057
0.351429,0.641350,0.779340
0.482143,0.237125,0.721250
0.257143,0.130230,0.671620
0.100000,0.622750,0.876433
0.200000,0.662640,0.441500
0.232143,0.433181,0.645388
0.060714,0.760563,0.636900
0.557143,0.392179,0.488986
0.117857,0.109075,0.901425
0.205714,0.927580,0.521820
0.312245,0.793729,0.488014
0.385714,0.364708,0.888300
0.075000,0.503862,0.760975
0.528571,0.974950,0.528600
0.175000,0.937937,0.608463
0.189285,0.408938,0.610075
0.285714,0.312867,0.592167
0.471428,0.084500,0.603867
0.157143,0.675288,0.570175
0.338095,0.533983,0.572517
0.164286,0.668350,0.628500
0.323810,0.520533,0.661450
0.338775,0.735421,0.582457
0.345714,0.458930,0.573860
0.300000,0.290333,0.619033
0.267347,0.594443,0.883643
0.250000,0.680175,0.478500
0.421429,0.464608,0.548017
0.251429,0.403590,0.581120
0.217143,0.506730,0.629060
0.342857,0.385583,0.536600
0.061905,0.768567,0.453533
