alpha,phi,h
0.285714,0.763056,0.354875
0.246939,0.496343,0.591343
0.080953,0.706917,0.344467
0.301786,0.667631,0.316075
0.217143,0.095150,0.683980
0.302381,0.417000,0.475167
0.221429,0.347558,0.595967
0.442857,0.444050,0.069450
0.210204,0.449150,0.623286
0.251429,0.790660,0.087620
0.209524,0.613750,0.350300
0.371429,0.834800,0.490000
0.678572,0.595300,0.077850
0.214285,0.971100,0.616433
0.660714,0.964237,0.506925
0.320408,0.926643,0.038143
0.400000,0.568900,0.266225
0.366667,0.662008,0.578383
0.177551,0.737957,0.068786
0.342857,0.487400,0.516600
0.374286,0.389620,0.581740
0.276190,0.825333,0.548167
0.381632,0.657757,0.580971
0.614286,0.627250,0.207500
0.461225,0.709650,0.092329
0.271429,0.615679,0.269729
0.045714,0.743020,0.460980
0.242857,0.827760,0.060420
0.350000,0.594400,0.183250
0.338096,0.741967,0.149650
0.114286,0.904475,0.595800
0.205714,0.390530,0.571220
0.464286,0.643263,0.495675
0.185714,0.874629,0.110657
0.671429,0.503400,0.119300
0.219048,0.682200,0.395033
0.240000,0.748100,0.354020
0.233333,0.481750,0.421100
0.271429,0.206200,0.664833
0.307937,0.724556,0.589767
0.188572,0.813770,0.433520
0.282857,0.392580,0.713940
0.157143,0.790350,0.282500
0.283333,0.714458,0.090833
0.028571,0.708400,0.343800
0.261905,0.218750,0.400200
0.214286,0.401190,0.357060
0.240476,0.562100,0.391083
0.248980,0.830721,0.847871
0.500000,0.413100,0.897500
0.234694,0.643521,0.184443
0.173469,0.912779,0.311043
0.545714,0.821730,0.395380
0.388572,0.931900,0.208040
0.225000,0.523975,0.075150
0.247619,0.885633,0.309833
0.254762,0.876642,0.623383
0.209524,0.585725,0.422700
0.275000,0.836812,0.071275
0.239286,0.880837,0.259500
0.061905,0.710533,0.113500
0.251021,0.793721,0.036557
0.538095,0.643192,0.336817
0.297619,0.529700,0.378933
0.444898,0.885936,0.079600
0.145714,0.416630,0.588980
0.428571,0.314600,0.620300
0.023810,0.652983,0.121800
0.042857,0.709890,0.450380
0.247619,0.724217,0.305000
0.146428,0.429175,0.381175
0.357143,0.060050,0.507700
0.142857,0.786250,0.276850
0.565714,0.212830,0.129100
0.528572,0.824457,0.126129
0.340000,0.937100,0.161900
0.073809,0.934608,0.322800
0.400000,0.554150,0.174050
0.442857,0.283000,0.003900
0.461039,0.463836,0.146555
0.400000,0.526117,0.146950
0.269048,0.637333,0.356883
0.085714,0.941530,0.424560
0.314286,0.620267,0.513600
0.471429,0.923600,0.187600
0.300000,0.721210,0.327770
0.282857,0.723420,0.361660
0.482857,0.280400,0.142940
0.523810,0.887567,0.091833
0.166667,0.871567,0.075600
0.380000,0.144760,0.633820
0.152381,0.474542,0.626650
0.303571,0.172487,0.497025
0.357143,0.243612,0.562350
0.271428,0.660950,0.384450
0.076190,0.723667,0.496117
0.239285,0.405450,0.346925
0.394286,0.530290,0.238300
0.504762,0.338767,0.119633
0.528571,0.164687,0.467500
