alpha,phi,h
0.421428,0.796500,0.425850
0.647619,0.288533,0.890833
0.438095,0.143133,0.667633
0.680952,0.901017,0.722200
0.562857,0.259690,0.912660
0.560714,0.516837,0.623700
0.300000,0.814850,0.845200
0.220408,0.667614,0.778200
0.546428,0.346725,0.898975
0.352381,0.924650,0.887250
0.285714,0.794600,0.913900
0.195238,0.669333,0.627733
0.506122,0.495729,0.722071
0.438776,0.410514,0.838786
0.552381,0.815833,0.774467
0.537143,0.587970,0.802080
0.514286,0.296481,0.957213
0.567858,0.669075,0.630950
0.560714,0.313550,0.906675
0.648214,0.618856,0.742700
0.405714,0.833190,0.589240
0.454286,0.379550,0.763280
0.942857,0.376400,0.841900
0.646939,0.273671,0.951871
0.603571,0.288237,0.853800
0.214285,0.620100,0.780833
0.611429,0.576500,0.858220
0.585714,0.134250,0.856900
0.211905,0.267775,0.788333
0.488571,0.335020,0.713660
0.214286,0.717600,0.990900
0.425000,0.190188,0.811638
0.467857,0.662944,0.738363
0.468572,0.312310,0.786460
0.722857,0.523535,0.524810
0.575000,0.639338,0.631550
0.414285,0.742925,0.462100
0.728571,0.766450,0.833000
0.676191,0.263075,0.802900
0.792857,0.711187,0.776100
0.802857,0.573650,0.766160
0.297143,0.920390,0.701920
0.585714,0.230850,0.923500
0.421429,0.807800,0.573550
0.369388,0.667386,0.838543
0.657143,0.671250,0.494200
0.566666,0.687983,0.883767
0.379592,0.204064,0.926186
0.917143,0.360190,0.794080
0.647619,0.554150,0.680067
0.289796,0.777593,0.870514
0.745238,0.583417,0.729583
0.653571,0.563312,0.802500
0.685714,0.957400,0.738300
0.839286,0.558225,0.741625
0.642857,0.695400,0.742333
0.607143,0.644775,0.777850
0.468572,0.429780,0.644900
0.537143,0.830520,0.916740
0.333333,0.892025,0.684483
0.311429,0.891595,0.688050
0.582143,0.242725,0.741750
0.530952,0.751892,0.929867
0.614286,0.863350,0.898000
0.561905,0.201350,0.917400
0.267857,0.941563,0.907225
0.507143,0.473562,0.790350
0.228571,0.812475,0.683925
0.605714,0.256100,0.920960
0.480953,0.116867,0.886400
0.575000,0.769512,0.762225
0.426530,0.724514,0.760086
0.380952,0.301733,0.675533
0.564286,0.755567,0.902633
0.538095,0.798383,0.881333
0.485715,0.430140,0.874420
0.668571,0.218850,0.788200
0.742857,0.588070,0.908180
0.655357,0.932406,0.870150
0.557142,0.402525,0.964300
0.851428,0.756690,0.863360
0.480952,0.565400,0.633417
0.608572,0.666670,0.595120
0.702857,0.804170,0.801180
0.414285,0.633275,0.804100
0.653571,0.758475,0.845450
0.323810,0.795100,0.534133
0.326191,0.697775,0.595117
0.761905,0.183350,0.510000
0.471429,0.531100,0.748000
0.821429,0.334175,0.854450
0.271428,0.908175,0.717100
0.171428,0.608575,0.801150
0.771428,0.734650,0.872367
0.507143,0.579025,0.939375
0.845714,0.822770,0.871620
0.265714,0.190230,0.694820
0.591428,0.609870,0.913420
0.642857,0.133038,0.845900
0.714286,0.467000,0.531438
