alpha,phi,h
0.385715,0.775083,0.433300
0.242857,0.971450,0.448960
0.335714,0.682692,0.666217
0.191837,0.393707,0.611214
0.323810,0.948933,0.518900
0.060714,0.148562,0.508175
0.052381,0.463817,0.599467
0.268571,0.518170,0.727740
0.108572,0.499840,0.637660
0.055556,0.713089,0.602267
0.128572,0.545600,0.684233
0.138776,0.458500,0.617400
0.100000,0.209063,0.876750
0.021428,0.017250,0.864200
0.278571,0.574275,0.706100
0.217143,0.314870,0.852860
0.228571,0.900625,0.644800
0.060000,0.517720,0.496120
0.128571,0.460867,0.764417
0.300000,0.354386,0.709857
0.317857,0.167500,0.947275
0.202041,0.300843,0.609071
0.900000,0.345850,0.987600
0.357143,0.887870,0.447440
0.485714,0.326017,0.620300
0.185714,0.815500,0.362700
0.171429,0.278320,0.739760
0.139286,0.836125,0.573300
0.151429,0.743190,0.536000
0.278571,0.206888,0.738775
0.171429,0.397467,0.443567
0.258730,0.305089,0.523344
0.321429,0.136675,0.735867
0.585715,0.457225,0.466400
0.154762,0.247733,0.603783
0.252381,0.462567,0.676933
0.375000,0.916837,0.729775
0.332143,0.361575,0.507300
0.271428,0.531500,0.647000
0.504762,0.241400,0.559867
0.071429,0.852470,0.615900
0.334286,0.490470,0.582380
0.340000,0.155750,0.564460
0.402041,0.395314,0.600400
0.057143,0.122550,0.510175
0.092857,0.966258,0.296833
0.478571,0.740350,0.596850
0.252381,0.417383,0.652300
0.253572,0.798712,0.537425
0.200000,0.210633,0.727300
0.342857,0.811083,0.471633
0.214286,0.333392,0.598750
0.450000,0.818300,0.468200
0.173810,0.871433,0.788167
0.183334,0.479167,0.647650
0.257143,0.681433,0.499767
0.376190,0.464483,0.550433
0.202857,0.974430,0.414360
0.388095,0.383683,0.685217
0.451786,0.597244,0.499925
0.268571,0.404390,0.840080
0.335714,0.843963,0.632250
0.192857,0.907563,0.342425
0.394286,0.489190,0.553100
0.316667,0.507050,0.615517
0.139286,0.493800,0.931500
0.194643,0.326256,0.650775
0.130612,0.310093,0.507657
0.183333,0.822217,0.358517
0.207143,0.611775,0.619350
0.105357,0.467169,0.588750
0.302857,0.872120,0.538560
0.391429,0.712310,0.455500
0.216667,0.480325,0.683233
0.264286,0.440775,0.646400
0.057142,0.553325,0.438000
0.471428,0.060075,0.646200
0.365306,0.576636,0.824471
0.151428,0.382180,0.549960
0.153572,0.169238,0.846150
0.075000,0.503862,0.760975
0.162857,0.801940,0.583380
0.097143,0.938430,0.402020
0.035714,0.011331,0.738638
0.220000,0.350270,0.563040
0.171428,0.140340,0.689500
0.369388,0.618057,0.334871
0.042857,0.577763,0.469325
0.080952,0.896856,0.372800
0.342857,0.826433,0.615467
0.304762,0.515050,0.619400
0.231429,0.921630,0.406340
0.400000,0.568425,0.593075
0.116667,0.930050,0.425200
0.112500,0.549606,0.894775
0.421429,0.464608,0.548017
0.274285,0.445430,0.759530
0.323809,0.880633,0.581733
0.314286,0.555425,0.614000
0.061905,0.768567,0.453533
