alpha,phi,h
0.294286,0.373470,0.777880
0.257142,0.669350,0.557400
0.250000,0.450208,0.662100
0.307143,0.979850,0.426025
0.085714,0.219438,0.634725
0.282143,0.437262,0.673300
0.114286,0.961500,0.525800
0.075000,0.966013,0.211150
0.378572,0.761525,0.584000
0.592857,0.288375,0.509650
0.128572,0.545600,0.684233
0.223809,0.522700,0.523167
0.145714,0.632540,0.557300
0.266667,0.758267,0.582400
0.275510,0.330421,0.570729
0.014286,0.583000,0.993600
0.496429,0.748513,0.528300
0.080000,0.180080,0.582380
0.036735,0.461279,0.605657
0.250000,0.456100,0.834100
0.107143,0.811150,0.546575
0.237143,0.210360,0.631520
0.194286,0.841290,0.529960
0.273809,0.395400,0.736800
0.100000,0.542957,0.880100
0.260714,0.383962,0.657250
0.085715,0.340015,0.834570
0.233333,0.270572,0.709233
0.450000,0.635981,0.207913
0.278571,0.206888,0.738775
0.171429,0.397467,0.443567
0.261225,0.757371,0.372100
0.246429,0.736625,0.729125
0.065714,0.515950,0.602380
0.366667,0.900025,0.463150
0.435715,0.306600,0.497400
0.452381,0.808675,0.625133
0.251429,0.653740,0.316900
0.271428,0.531500,0.647000
0.309524,0.671533,0.570633
0.421429,0.153000,0.680100
0.334286,0.490470,0.582380
0.097143,0.076960,0.639120
0.402041,0.395314,0.600400
0.253571,0.345313,0.676625
0.220000,0.727300,0.568340
0.264286,0.633937,0.712375
0.153572,0.595350,0.601975
0.110714,0.431625,0.588975
0.553572,0.539850,0.692275
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.434694,0.398064,0.581714
0.171428,0.277910,0.284880
0.204762,0.726250,0.491200
0.089285,0.886188,0.873075
0.364286,0.429362,0.562975
0.378572,0.649225,0.639875
0.253572,0.420562,0.238850
0.217857,0.387925,0.614825
0.211905,0.146533,0.565133
0.291429,0.299970,0.844760
0.018368,0.386236,0.719371
0.394286,0.489190,0.553100
0.214285,0.387517,0.596233
0.571429,0.667867,0.544900
0.194643,0.326256,0.650775
0.153571,0.871438,0.840275
0.157143,0.567775,0.588075
0.482143,0.237125,0.721250
0.157143,0.671138,0.683900
0.264286,0.079350,0.712700
0.297959,0.400479,0.668471
0.232143,0.433181,0.645388
0.073810,0.712233,0.305400
0.245714,0.794090,0.460540
0.050000,0.170100,0.502150
0.314286,0.811300,0.433900
0.035714,0.957863,0.245775
0.395238,0.682667,0.551067
0.128572,0.220225,0.709250
0.160000,0.525280,0.569500
0.104762,0.356800,0.743733
0.157143,0.486933,0.822700
0.366667,0.695650,0.650900
0.057143,0.610700,0.570100
0.216326,0.337121,0.633900
0.042857,0.577763,0.469325
0.314285,0.529763,0.752825
0.026531,0.491950,0.547343
0.171429,0.802350,0.939100
0.075000,0.626912,0.613625
0.300000,0.290333,0.619033
0.585714,0.072125,0.414550
0.250000,0.680175,0.478500
0.071429,0.312310,0.587580
0.128572,0.534350,0.800000
0.050000,0.277750,0.836300
0.342857,0.152900,0.505400
0.112500,0.638762,0.568775
