alpha,phi,h
0.389286,0.949425,0.882950
0.105714,0.952410,0.548020
0.077778,0.348839,0.901511
0.130952,0.599325,0.866350
0.276190,0.935767,0.736200
0.151021,0.677564,0.585786
0.514286,0.549767,0.832133
0.135715,0.224525,0.795500
0.345238,0.694675,0.561633
0.359183,0.925429,0.633471
0.222857,0.722630,0.919660
0.414286,0.622850,0.528400
0.128571,0.619250,0.320000
0.182857,0.841360,0.525200
0.380953,0.937167,0.793333
0.014286,0.583000,0.993600
0.303571,0.445025,0.906725
0.142857,0.960633,0.923867
0.219048,0.951500,0.933050
0.250000,0.456100,0.834100
0.142857,0.482671,0.822314
0.276191,0.909808,0.607817
0.161225,0.256507,0.832471
0.166667,0.139017,0.673533
0.202857,0.216420,0.760600
0.411428,0.837440,0.919240
0.009524,0.755350,0.731500
0.233333,0.270572,0.709233
0.157143,0.404683,0.855833
0.411428,0.881505,0.727580
0.322857,0.749470,0.677340
0.276191,0.508350,0.854067
0.271429,0.523850,0.828000
0.014286,0.854950,0.607100
0.357142,0.908483,0.898850
0.453571,0.778475,0.847825
0.103571,0.748012,0.596575
0.478571,0.731000,0.963500
0.282857,0.606480,0.631320
0.257143,0.379783,0.892033
0.303572,0.981387,0.606900
0.157143,0.770783,0.653533
0.273214,0.908100,0.698912
0.261905,0.877533,0.574733
0.038095,0.660117,0.986367
0.154286,0.163560,0.559300
0.161905,0.899983,0.674417
0.304286,0.772355,0.603700
0.196429,0.791550,0.858100
0.155357,0.443869,0.865862
0.142857,0.985450,0.693900
0.009524,0.926642,0.586850
0.376191,0.956058,0.705867
0.483333,0.725958,0.820083
0.116326,0.506793,0.569114
0.164286,0.900212,0.527450
0.242857,0.928238,0.357425
0.073469,0.382229,0.834614
0.169048,0.929758,0.492050
0.197143,0.312200,0.930060
0.360317,0.608678,0.681844
0.051786,0.477612,0.733125
0.071429,0.526286,0.659557
0.394286,0.489190,0.553100
0.014286,0.642223,0.924536
0.062857,0.443740,0.638260
0.180953,0.386433,0.926700
0.150000,0.640500,0.894700
0.225714,0.639570,0.323880
0.059524,0.963083,0.762550
0.260000,0.709930,0.580900
0.426530,0.724514,0.760086
0.460715,0.760175,0.736400
0.057143,0.547092,0.491867
0.257143,0.752925,0.847500
0.164286,0.690744,0.581500
0.080000,0.356780,0.871740
0.380000,0.952220,0.766300
0.077143,0.976640,0.798820
0.360000,0.545810,0.597780
0.528571,0.646200,0.937900
0.400000,0.975800,0.668900
0.161905,0.633217,0.825267
0.228572,0.838017,0.727467
0.414286,0.666700,0.571850
0.395238,0.621350,0.525267
0.335714,0.829625,0.931350
0.151020,0.524243,0.670971
0.400000,0.954100,0.769400
0.325714,0.446830,0.668880
0.185714,0.824800,0.804700
0.128571,0.628450,0.888900
0.297143,0.728620,0.676800
0.450000,0.614475,0.520375
0.452381,0.846250,0.859833
0.342857,0.855207,0.666100
0.314286,0.567250,0.495400
0.217143,0.506730,0.629060
0.314286,0.873233,0.508433
0.257143,0.629317,0.763967
