alpha,phi,h
0.685715,0.664675,0.719350
0.678571,0.722513,0.702225
0.183333,0.476758,0.943300
0.314286,0.664663,0.917475
0.321429,0.786938,0.627325
0.225000,0.231625,0.781050
0.119048,0.887033,0.746767
0.348052,0.585532,0.575355
0.628571,0.549750,0.585100
0.314286,0.857375,0.623450
0.100000,0.602910,0.856680
0.364286,0.711150,0.565150
0.320000,0.246690,0.919360
0.428572,0.800767,0.707300
0.159524,0.895850,0.516667
0.053572,0.546063,0.858000
0.292064,0.968617,0.474478
0.322857,0.558790,0.709900
0.266667,0.200306,0.738789
0.391429,0.623650,0.725800
0.485714,0.812083,0.912500
0.414286,0.546125,0.757575
0.535714,0.688625,0.797925
0.373214,0.697506,0.700687
0.200000,0.775340,0.985820
0.591429,0.793150,0.495640
0.207143,0.778900,0.579500
0.230952,0.946400,0.814583
0.211905,0.267775,0.788333
0.176191,0.818567,0.603000
0.257143,0.826033,0.756333
0.511429,0.918060,0.643140
0.540000,0.426960,0.714400
0.141071,0.917044,0.770675
0.650000,0.881025,0.155550
0.150000,0.542825,0.555350
0.391428,0.839260,0.669700
0.197959,0.732757,0.768143
0.188571,0.525220,0.643980
0.405714,0.852460,0.662400
0.668571,0.705900,0.631560
0.146429,0.834288,0.924375
0.639286,0.607187,0.846500
0.046429,0.307175,0.775000
0.178571,0.563475,0.917900
0.361905,0.602567,0.884833
0.288889,0.588022,0.860156
0.135714,0.330125,0.568075
0.200000,0.262463,0.764275
0.557143,0.354940,0.677700
0.642857,0.302721,0.842271
0.339286,0.826313,0.561125
0.385714,0.476990,0.675140
0.453061,0.843550,0.764257
0.285714,0.240050,0.636100
0.376190,0.913617,0.494600
0.620000,0.527210,0.736800
0.014286,0.023650,0.946300
0.440000,0.840760,0.444800
0.521428,0.875175,0.572250
0.311429,0.891595,0.688050
0.350000,0.671575,0.673650
0.348571,0.596860,0.571760
0.485714,0.929000,0.480050
0.542857,0.701600,0.856400
0.103571,0.894525,0.781400
0.358730,0.928994,0.595944
0.110714,0.816113,0.448275
0.369388,0.727957,0.828329
0.328572,0.788000,0.639911
0.197143,0.350710,0.751780
0.135714,0.335563,0.711200
0.309524,0.708083,0.669067
0.660714,0.901600,0.913350
0.468571,0.848590,0.515080
0.278571,0.445875,0.880600
0.466666,0.516867,0.778067
0.430357,0.942562,0.921875
0.394643,0.508838,0.739038
0.450000,0.977775,0.850600
0.114286,0.685488,0.582275
0.400000,0.975800,0.668900
0.071429,0.399983,0.593900
0.382857,0.501440,0.758860
0.514286,0.970900,0.674625
0.242857,0.987150,0.393800
0.528571,0.806450,0.741300
0.325714,0.630640,0.778940
0.133334,0.714983,0.806917
0.371429,0.807025,0.676575
0.242857,0.946460,0.734720
0.191429,0.637290,0.915680
0.242857,0.414083,0.916250
0.267347,0.594443,0.883643
0.538095,0.851267,0.688333
0.500000,0.044050,0.949000
0.052381,0.515150,0.505333
0.428571,0.821980,0.601440
0.348571,0.470170,0.975020
0.100000,0.852917,0.399017
