alpha,phi,h
0.478571,0.637825,0.443950
0.435714,0.279600,0.467350
0.614286,0.609310,0.509660
0.409524,0.062583,0.350367
0.597143,0.788940,0.535100
0.609524,0.576983,0.560656
0.700000,0.436400,0.171900
0.381633,0.310607,0.499629
0.428571,0.498450,0.502800
0.750000,0.256875,0.440250
0.469388,0.334814,0.520457
0.485714,0.305917,0.506933
0.551021,0.487993,0.502343
0.482857,0.437910,0.781120
0.475000,0.800025,0.404275
0.457143,0.748183,0.068667
0.595238,0.670600,0.498450
0.548980,0.465771,0.429314
0.642857,0.217112,0.739875
0.685714,0.107090,0.652360
0.707143,0.235675,0.402800
0.595238,0.731442,0.352017
0.220000,0.080760,0.824820
0.445238,0.120342,0.633233
0.514286,0.773233,0.346367
0.479592,0.138871,0.704800
0.531429,0.784180,0.550520
0.232143,0.366550,0.583450
0.606122,0.240079,0.661014
0.733333,0.142125,0.627767
0.682857,0.559900,0.244680
0.590476,0.578533,0.457300
0.407143,0.540033,0.209267
0.471429,0.470450,0.160400
0.207143,0.288675,0.654200
0.209524,0.547133,0.388133
0.454286,0.696170,0.105640
0.392857,0.263915,0.675640
0.591429,0.577540,0.573140
0.485714,0.705300,0.024300
0.519048,0.363108,0.389850
0.715873,0.310350,0.647867
0.425714,0.520060,0.267060
0.445238,0.188467,0.323117
0.571428,0.315250,0.318840
0.528571,0.411833,0.754033
0.416071,0.230519,0.569213
0.415714,0.202825,0.651160
0.800000,0.411950,0.384300
0.485714,0.395985,0.460850
0.594285,0.691590,0.564360
0.350000,0.269075,0.642050
0.525714,0.329330,0.383120
0.493878,0.090036,0.639029
0.533333,0.773850,0.602133
0.526531,0.796921,0.453643
0.450000,0.173175,0.466625
0.614286,0.337625,0.416900
0.342857,0.642517,0.308900
0.242857,0.914825,0.470350
0.603571,0.849337,0.123525
0.594286,0.129580,0.774980
0.442857,0.517200,0.149600
0.228571,0.419675,0.567000
0.588572,0.725560,0.353060
0.432143,0.146875,0.402900
0.497619,0.529492,0.595933
0.697959,0.808379,0.185500
0.524490,0.730557,0.190671
0.657143,0.804580,0.441360
0.585714,0.549717,0.404450
0.342857,0.455800,0.530300
0.476190,0.262333,0.648800
0.530953,0.394725,0.459650
0.073810,0.712233,0.305400
0.477551,0.537807,0.528557
0.776191,0.437000,0.479967
0.780000,0.329050,0.481560
0.462857,0.261330,0.247000
0.531429,0.540970,0.594560
0.528571,0.239150,0.832667
0.338096,0.647167,0.486183
0.307143,0.898025,0.580650
0.459523,0.790233,0.542050
0.482857,0.445550,0.596700
0.640476,0.760517,0.342867
0.463265,0.219421,0.591471
0.725000,0.479731,0.456225
0.702857,0.423260,0.471280
0.514286,0.312993,0.447829
0.664286,0.704263,0.386700
0.507143,0.143100,0.339667
0.678572,0.247175,0.443950
0.642857,0.523100,0.043583
0.267857,0.284712,0.682850
0.352381,0.522967,0.305167
0.265714,0.835480,0.512720
0.547619,0.763733,0.597100
0.428571,0.305042,0.515217
0.492064,0.479317,0.109233
