alpha,phi,h
0.164286,0.441475,0.499800
0.500000,0.918750,0.541800
0.236508,0.242067,0.335689
0.140477,0.893550,0.156817
0.335714,0.247775,0.542767
0.253571,0.468688,0.527950
0.225000,0.468344,0.347388
0.257143,0.215400,0.300575
0.317143,0.673440,0.071580
0.178571,0.552625,0.550350
0.282857,0.454780,0.629720
0.185715,0.574050,0.466800
0.323214,0.864975,0.507387
0.204762,0.483217,0.544683
0.297143,0.736680,0.311960
0.100000,0.241340,0.685680
0.496429,0.748513,0.528300
0.559184,0.431064,0.753300
0.205714,0.288310,0.571580
0.275000,0.831800,0.603100
0.374286,0.389620,0.581740
0.335715,0.200800,0.231625
0.438095,0.872833,0.128633
0.453572,0.219463,0.243575
0.070000,0.544275,0.640610
0.335714,0.841350,0.413725
0.385714,0.729700,0.237900
0.235714,0.496225,0.399250
0.171429,0.534200,0.599700
0.182143,0.405238,0.536175
0.418368,0.356093,0.402129
0.153571,0.732163,0.736025
0.335714,0.665425,0.347200
0.378571,0.455363,0.230400
0.264286,0.777450,0.398087
0.494286,0.599480,0.525580
0.374286,0.728360,0.518340
0.142857,0.540950,0.241850
0.319048,0.712933,0.594867
0.142857,0.590292,0.325200
0.169048,0.715792,0.194300
0.376785,0.330412,0.183600
0.379592,0.644871,0.350557
0.539286,0.982888,0.567525
0.457143,0.670338,0.645975
0.542857,0.790750,0.235800
0.269643,0.625400,0.374475
0.288889,0.751144,0.103256
0.114286,0.533000,0.296200
0.500000,0.413100,0.897500
0.241072,0.677781,0.116200
0.135715,0.579150,0.214150
0.374286,0.635690,0.278360
0.335714,0.706867,0.608950
0.225000,0.523975,0.075150
0.417143,0.847590,0.184380
0.371429,0.670450,0.542050
0.433333,0.814533,0.258117
0.246428,0.814188,0.294400
0.282143,0.452975,0.656400
0.228571,0.750750,0.022600
0.202857,0.818790,0.219240
0.365714,0.549610,0.509660
0.381633,0.724950,0.423971
0.192857,0.416990,0.536220
0.310715,0.646131,0.343137
0.319048,0.493750,0.243600
0.247619,0.346283,0.754100
0.264286,0.636825,0.259700
0.146939,0.918400,0.255657
0.550000,0.777087,0.437525
0.433334,0.541617,0.566933
0.362857,0.542420,0.090920
0.377143,0.427320,0.173520
0.392857,0.882919,0.263537
0.192064,0.814639,0.510467
0.276190,0.541350,0.189867
0.320000,0.655250,0.560320
0.375000,0.448000,0.105050
0.292857,0.761767,0.411450
0.250000,0.501050,0.119750
0.353571,0.226062,0.561825
0.574286,0.757970,0.535640
0.271429,0.989410,0.326560
0.485714,0.573217,0.380433
0.300000,0.721210,0.327770
0.526531,0.591900,0.530486
0.546939,0.257914,0.221457
0.523810,0.887567,0.091833
0.185715,0.714008,0.195533
0.052381,0.760217,0.348067
0.517857,0.500962,0.049075
0.266666,0.853225,0.507917
0.157143,0.668150,0.134200
0.292857,0.921600,0.087500
0.548572,0.547280,0.109580
0.128571,0.410750,0.570800
0.285714,0.352883,0.159283
0.306123,0.306579,0.613357
0.282857,0.724580,0.560320
