alpha,phi,h
0.065714,0.376540,0.551480
0.389286,0.881387,0.198200
0.352381,0.434833,0.669200
0.452381,0.353550,0.243400
0.085715,0.916387,0.506275
0.208572,0.314160,0.550960
0.185714,0.346725,0.519983
0.325000,0.230838,0.558725
0.242858,0.840125,0.072000
0.380952,0.555067,0.106867
0.282857,0.454780,0.629720
0.342857,0.723750,0.143450
0.245715,0.656790,0.038100
0.222449,0.462921,0.380943
0.520635,0.418033,0.438367
0.090476,0.492567,0.071667
0.496429,0.748513,0.528300
0.125714,0.543830,0.649900
0.064286,0.663975,0.309200
0.238095,0.906850,0.137833
0.400000,0.397950,0.101100
0.121428,0.666550,0.356250
0.471429,0.821330,0.443260
0.614286,0.627250,0.207500
0.325000,0.324650,0.218188
0.307143,0.337187,0.449825
0.235714,0.808275,0.506100
0.267857,0.687175,0.228725
0.051021,0.682021,0.444200
0.052381,0.750567,0.213600
0.418368,0.356093,0.402129
0.153571,0.732163,0.736025
0.082857,0.710190,0.430500
0.185714,0.146760,0.507620
0.360000,0.700960,0.252080
0.401785,0.196031,0.324012
0.251429,0.765130,0.187240
0.188572,0.126920,0.537660
0.242857,0.789250,0.489300
0.164286,0.674863,0.181450
0.071428,0.606850,0.265400
0.376785,0.330412,0.183600
0.334286,0.454670,0.339440
0.031429,0.587250,0.339520
0.160715,0.760537,0.312875
0.438095,0.545850,0.614350
0.197143,0.311010,0.327460
0.480953,0.543700,0.185000
0.395238,0.670833,0.249567
0.250000,0.428138,0.504025
0.220000,0.599860,0.181020
0.328571,0.186167,0.093700
0.500000,0.413100,0.897500
0.123810,0.407133,0.625467
0.071429,0.330830,0.618100
0.407143,0.404640,0.393490
0.371429,0.670450,0.542050
0.178571,0.800625,0.265925
0.246428,0.814188,0.294400
0.148572,0.019120,0.416400
0.060714,0.603575,0.282863
0.251021,0.793721,0.036557
0.381633,0.646614,0.516600
0.385714,0.744883,0.095433
0.057143,0.508050,0.464950
0.188571,0.473850,0.435940
0.438095,0.692533,0.427967
0.388572,0.504330,0.497960
0.304762,0.147267,0.432933
0.385714,0.016383,0.320633
0.261905,0.322917,0.628067
0.247619,0.470800,0.368133
0.314286,0.695320,0.228380
0.200000,0.938050,0.172800
0.207143,0.518975,0.290300
0.114286,0.475044,0.604789
0.180952,0.570367,0.093517
0.019048,0.523733,0.127733
0.092857,0.537825,0.546625
0.278571,0.356812,0.512475
0.569048,0.446875,0.360800
0.269048,0.637333,0.356883
0.403572,0.366275,0.134025
0.521429,0.487825,0.268700
0.161905,0.749933,0.244800
0.023809,0.435750,0.193200
0.526531,0.591900,0.530486
0.288571,0.850030,0.483180
0.108164,0.855893,0.192457
0.063265,0.671000,0.250557
0.251429,0.618150,0.391060
0.278571,0.329450,0.583675
0.209524,0.140667,0.528067
0.357143,0.243612,0.562350
0.185715,0.202850,0.257450
0.071429,0.312310,0.587580
0.230952,0.404600,0.415550
0.600000,0.541033,0.171400
0.417143,0.336930,0.202000
0.282857,0.724580,0.560320
