alpha,phi,h
0.294286,0.373470,0.777880
0.628571,0.883800,0.519100
0.095238,0.497800,0.576767
0.269388,0.178043,0.734957
0.068571,0.695910,0.609800
0.352381,0.596167,0.944011
0.126191,0.637733,0.711017
0.264286,0.225131,0.666025
0.142857,0.134200,0.701600
0.100000,0.899175,0.794950
0.065306,0.090650,0.702800
0.128571,0.998400,0.662900
0.320000,0.246690,0.919360
0.347619,0.777967,0.757300
0.071429,0.697350,0.854550
0.031429,0.030870,0.840520
0.328571,0.916950,0.925500
0.322857,0.558790,0.709900
0.014286,0.339829,0.623029
0.075000,0.094837,0.696450
0.260714,0.524400,0.940350
0.491429,0.403390,0.840480
0.200000,0.412978,0.779433
0.252381,0.727000,0.820400
0.307143,0.325900,0.795275
0.178571,0.539850,0.880600
0.330612,0.855871,0.683514
0.233333,0.270572,0.709233
0.180952,0.682267,0.823233
0.164286,0.868725,0.814350
0.090476,0.228250,0.906333
0.257143,0.572618,0.586591
0.351948,0.548795,0.640500
0.028571,0.119300,0.489600
0.382143,0.493500,0.642825
0.532143,0.520500,0.736575
0.060000,0.162420,0.925680
0.057143,0.070850,0.957200
0.300000,0.355200,0.479900
0.085714,0.589450,0.835600
0.340816,0.552929,0.875600
0.266667,0.849033,0.892533
0.385714,0.665813,0.927425
0.050000,0.481563,0.691450
0.253571,0.345313,0.676625
0.190476,0.897750,0.941967
0.161905,0.899983,0.674417
0.192857,0.305425,0.576600
0.167347,0.282836,0.570271
0.557143,0.354940,0.677700
0.302381,0.732450,0.412317
0.367857,0.762837,0.391750
0.310714,0.685887,0.652725
0.442857,0.091917,0.716500
0.322857,0.814830,0.833880
0.314286,0.728925,0.837875
0.285714,0.240050,0.636100
0.197143,0.617810,0.844340
0.280000,0.250760,0.851940
0.234286,0.232980,0.833980
0.407143,0.346758,0.750200
0.557143,0.350950,0.488100
0.071429,0.526286,0.659557
0.345714,0.605630,0.809040
0.180953,0.913417,0.728667
0.146428,0.674875,0.366525
0.411429,0.763050,0.729320
0.261905,0.107258,0.934600
0.352381,0.433100,0.871400
0.185714,0.746695,0.815210
0.182143,0.928625,0.631800
0.200000,0.468017,0.697967
0.150000,0.171625,0.763500
0.194286,0.363140,0.537100
0.257143,0.752925,0.847500
0.352381,0.929900,0.744067
0.117857,0.109075,0.901425
0.304762,0.157217,0.857467
0.233333,0.797708,0.976167
0.214285,0.538625,0.885075
0.283333,0.471692,0.589017
0.185715,0.534700,0.648325
0.150000,0.304625,0.802325
0.291837,0.813021,0.576743
0.388095,0.390117,0.816317
0.307143,0.470225,0.907300
0.157143,0.675288,0.570175
0.325714,0.630640,0.778940
0.380952,0.512167,0.586900
0.082143,0.195337,0.814950
0.217143,0.945090,0.613940
0.167857,0.760900,0.824175
0.182143,0.264962,0.809550
0.150000,0.478725,0.624675
0.233333,0.187650,0.668567
0.228572,0.358875,0.914650
0.328572,0.733500,0.480250
0.323809,0.880633,0.581733
0.085715,0.567775,0.779350
0.142857,0.828363,0.969300
