alpha,phi,h
0.710204,0.140893,0.330457
0.484127,0.906617,0.301511
0.280952,0.129692,0.703417
0.409524,0.062583,0.350367
0.553571,0.452250,0.548125
0.447619,0.663700,0.249283
0.353572,0.499263,0.462000
0.385714,0.424483,0.344567
0.439683,0.579872,0.349211
0.642857,0.153900,0.714900
0.677143,0.874320,0.388240
0.365714,0.633900,0.490980
0.820408,0.428629,0.534157
0.547619,0.800133,0.168900
0.692857,0.371625,0.212025
0.730953,0.134150,0.236417
0.514286,0.379257,0.463643
0.785715,0.378267,0.220367
0.785714,0.455240,0.516720
0.622449,0.559736,0.534314
0.235714,0.860525,0.257175
0.428571,0.412075,0.130400
0.285714,0.712180,0.238300
0.445238,0.120342,0.633233
0.461225,0.709650,0.092329
0.176190,0.488467,0.394167
0.966667,0.619117,0.668000
0.596429,0.565725,0.522375
0.477143,0.919510,0.186640
0.688096,0.293008,0.298017
0.707143,0.145300,0.132300
0.661905,0.577017,0.508533
0.889286,0.784525,0.299075
0.028571,0.516200,0.453500
0.247619,0.916417,0.591467
0.494286,0.599480,0.525580
0.708571,0.844020,0.049560
0.414286,0.364900,0.440400
0.464286,0.272550,0.473250
0.657143,0.896983,0.350400
0.666071,0.424806,0.603163
0.714286,0.593475,0.482650
0.528571,0.856763,0.453150
0.666071,0.816100,0.125587
0.628571,0.725500,0.278300
0.528571,0.411833,0.754033
0.709524,0.194917,0.595833
0.546429,0.689063,0.312225
0.589286,0.694125,0.476825
0.485714,0.395985,0.460850
0.293877,0.740343,0.261514
0.790476,0.249683,0.587267
0.597619,0.036517,0.929750
0.493878,0.090036,0.639029
0.257143,0.857125,0.445750
0.557143,0.515030,0.579320
0.255357,0.864219,0.414650
0.616327,0.499407,0.433886
0.745238,0.687092,0.083983
0.414286,0.070575,0.406550
0.920635,0.514611,0.371122
0.594286,0.129580,0.774980
0.614286,0.486225,0.436075
0.400000,0.599800,0.077000
0.575000,0.612738,0.526975
0.412698,0.556906,0.401989
0.277551,0.235193,0.624614
0.853571,0.368275,0.459050
0.669643,0.902038,0.032350
0.251786,0.664475,0.386813
0.704762,0.496267,0.232367
0.917143,0.639690,0.642980
0.442857,0.836900,0.458267
0.580952,0.515017,0.231700
0.622857,0.678010,0.304780
0.748572,0.195450,0.497480
0.559524,0.354750,0.638450
0.400000,0.554150,0.174050
0.628571,0.494520,0.649840
0.814286,0.533800,0.604600
0.563265,0.771200,0.234214
0.421429,0.488287,0.229975
0.782143,0.566738,0.297500
0.209524,0.424225,0.253583
0.471429,0.923600,0.187600
0.385714,0.767238,0.206300
0.523810,0.809217,0.348833
0.725000,0.479731,0.456225
0.228572,0.776475,0.442550
0.812500,0.468788,0.515888
0.664286,0.670600,0.057350
0.702381,0.467100,0.441400
0.457143,0.417290,0.472980
0.611429,0.292610,0.563920
0.545238,0.921525,0.205567
0.735714,0.173050,0.437875
0.164286,0.675838,0.487050
0.712987,0.518141,0.146436
0.402381,0.820817,0.107700
0.826190,0.224342,0.562183
