alpha,phi,h
0.660714,0.214450,0.916700
0.105714,0.952410,0.548020
0.425000,0.432231,0.853100
0.452381,0.544917,0.801667
0.610714,0.899475,0.538600
0.145714,0.394830,0.792620
0.514286,0.549767,0.832133
0.225000,0.848800,0.662500
0.371429,0.651540,0.731240
0.540000,0.911040,0.740720
0.100000,0.602910,0.856680
0.250794,0.321156,0.853456
0.223809,0.381342,0.590417
0.121428,0.646075,0.594600
0.220000,0.791680,0.505180
0.014286,0.583000,0.993600
0.022222,0.625711,0.907756
0.440476,0.927200,0.628367
0.014286,0.339829,0.623029
0.250000,0.456100,0.834100
0.142857,0.482671,0.822314
0.276191,0.909808,0.607817
0.323809,0.303300,0.872900
0.166667,0.139017,0.673533
0.238776,0.680736,0.567186
0.240000,0.814630,0.805620
0.264286,0.930150,0.601350
0.385715,0.600906,0.625375
0.151429,0.743190,0.536000
0.114286,0.837883,0.694400
0.322857,0.749470,0.677340
0.276191,0.508350,0.854067
0.221429,0.958350,0.559550
0.308571,0.873480,0.916760
0.344444,0.639050,0.701056
0.453571,0.778475,0.847825
0.408572,0.796390,0.843260
0.197959,0.732757,0.768143
0.282857,0.606480,0.631320
0.371429,0.687300,0.908600
0.303572,0.981387,0.606900
0.165714,0.836560,0.780620
0.328572,0.685033,0.575433
0.361905,0.671617,0.673100
0.342857,0.706867,0.704533
0.361905,0.602567,0.884833
0.036735,0.822543,0.751929
0.305714,0.897050,0.488320
0.283334,0.937408,0.583533
0.155357,0.443869,0.865862
0.471428,0.575960,0.726340
0.382143,0.569538,0.578925
0.432142,0.774412,0.949700
0.059524,0.618242,0.832117
0.138776,0.436250,0.846100
0.376190,0.913617,0.494600
0.155357,0.831169,0.594738
0.136735,0.649486,0.920800
0.377143,0.468050,0.983460
0.464286,0.347938,0.617800
0.268571,0.404390,0.840080
0.335714,0.495550,0.598767
0.423809,0.839783,0.627667
0.394286,0.489190,0.553100
0.371428,0.927950,0.574067
0.139286,0.493800,0.931500
0.100000,0.980450,0.566900
0.014286,0.627050,0.742800
0.100000,0.758433,0.591667
0.418571,0.558405,0.543990
0.214286,0.583225,0.698950
0.142857,0.948000,0.704900
0.203571,0.468975,0.525925
0.309524,0.632800,0.584533
0.063265,0.930293,0.594843
0.273469,0.728407,0.867914
0.025000,0.340075,0.635925
0.365306,0.576636,0.824471
0.474286,0.315890,0.748940
0.264286,0.416250,0.864550
0.075000,0.503862,0.760975
0.323810,0.621083,0.654983
0.283333,0.539667,0.808950
0.164286,0.956250,0.797150
0.414286,0.666700,0.571850
0.128571,0.525288,0.902025
0.178571,0.955888,0.927050
0.108163,0.602007,0.726743
0.133334,0.714983,0.806917
0.628571,0.407250,0.577100
0.210204,0.760286,0.873500
0.452381,0.533575,0.744883
0.497619,0.895892,0.709267
0.225000,0.678500,0.553825
0.457143,0.557600,0.985300
0.260000,0.169130,0.703700
0.265714,0.190230,0.694820
0.592857,0.360525,0.511200
0.314286,0.873233,0.508433
0.177143,0.693220,0.542700
