alpha,phi,h
0.128571,0.884150,0.270300
0.060000,0.639210,0.339320
0.080953,0.706917,0.344467
0.114286,0.498133,0.746467
0.317857,0.052575,0.221425
0.117143,0.776520,0.335300
0.080952,0.432633,0.177067
0.273809,0.284092,0.429000
0.125000,0.799188,0.761500
0.167857,0.630575,0.271825
0.209524,0.613750,0.350300
0.093878,0.341886,0.620171
0.128572,0.475475,0.587125
0.063265,0.749193,0.489086
0.182143,0.552650,0.248525
0.085715,0.360560,0.636920
0.057143,0.523800,0.654600
0.078571,0.516675,0.176900
0.042857,0.759500,0.388540
0.028571,0.452450,0.289650
0.325000,0.483250,0.658300
0.131429,0.122040,0.569820
0.381632,0.657757,0.580971
0.085714,0.628730,0.264880
0.325000,0.324650,0.218188
0.335715,0.597342,0.559600
0.045714,0.743020,0.460980
0.095238,0.327950,0.416567
0.185714,0.523092,0.330383
0.385714,0.473990,0.348900
0.245714,0.244940,0.621320
0.209524,0.233100,0.300567
0.050000,0.670840,0.507210
0.261905,0.588267,0.551833
0.071428,0.561125,0.549500
0.223809,0.819000,0.435500
0.045714,0.450860,0.583020
0.135714,0.467275,0.351100
0.133333,0.455075,0.448317
0.020000,0.510950,0.534420
0.090476,0.508117,0.654267
0.259524,0.596725,0.264650
0.275000,0.743987,0.635025
0.534286,0.578210,0.139540
0.160715,0.760537,0.312875
0.261905,0.218750,0.400200
0.069643,0.463400,0.458212
0.014286,0.414625,0.238750
0.248980,0.830721,0.847871
0.235714,0.151900,0.716350
0.220000,0.599860,0.181020
0.419048,0.662150,0.295200
0.128571,0.239500,0.595100
0.262857,0.310700,0.574300
0.071429,0.330830,0.618100
0.208571,0.942750,0.686360
0.101587,0.422467,0.643033
0.209524,0.585725,0.422700
0.246428,0.814188,0.294400
0.105714,0.225520,0.485140
0.090476,0.756033,0.250033
0.085714,0.472867,0.552983
0.475000,0.389288,0.614825
0.140476,0.459125,0.536300
0.561905,0.542933,0.296600
0.308163,0.395021,0.598114
0.428571,0.314600,0.620300
0.054762,0.724883,0.467467
0.200000,0.476683,0.533167
0.097619,0.607450,0.184050
0.225714,0.386030,0.551600
0.264286,0.079350,0.712700
0.371429,0.348970,0.662240
0.217143,0.891650,0.444600
0.378572,0.358883,0.675300
0.114286,0.475044,0.604789
0.048571,0.245270,0.624280
0.645714,0.407830,0.121840
0.037143,0.358010,0.485240
0.202381,0.412067,0.527017
0.114286,0.276450,0.194500
0.353571,0.226062,0.561825
0.053571,0.488225,0.354950
0.054286,0.796240,0.550320
0.031746,0.504672,0.572422
0.075000,0.336737,0.482325
0.282857,0.723420,0.361660
0.091429,0.309480,0.599260
0.226191,0.887283,0.449533
0.323809,0.520683,0.466067
0.092858,0.330950,0.578600
0.009524,0.710550,0.637100
0.025000,0.688963,0.305400
0.238095,0.448417,0.302767
0.411905,0.512008,0.090983
0.071429,0.312310,0.587580
0.157143,0.396312,0.548950
0.133333,0.393233,0.452633
0.228572,0.170067,0.180667
0.428571,0.369875,0.599687
