alpha,phi,h
0.660714,0.214450,0.916700
0.340816,0.778664,0.672200
0.280952,0.129692,0.703417
0.431428,0.639890,0.843400
0.068571,0.695910,0.609800
0.352381,0.596167,0.944011
0.590476,0.882550,0.851967
0.340816,0.621736,0.889971
0.328572,0.751550,0.677483
0.496429,0.945037,0.669775
0.321429,0.578375,0.650000
0.223810,0.594450,0.758867
0.292857,0.598762,0.490950
0.366667,0.599725,0.661133
0.392857,0.350400,0.845725
0.376190,0.799150,0.548133
0.328571,0.916950,0.925500
0.219047,0.717500,0.826367
0.511429,0.668760,0.761480
0.300000,0.354386,0.709857
0.240816,0.873114,0.916129
0.237143,0.210360,0.631520
0.323809,0.303300,0.872900
0.464286,0.197050,0.714250
0.500000,0.321100,0.520500
0.331429,0.586360,0.687840
0.348572,0.661400,0.963980
0.062857,0.740840,0.643920
0.190476,0.495175,0.451533
0.454762,0.777592,0.857783
0.332143,0.623100,0.597250
0.257143,0.572618,0.586591
0.257143,0.332500,0.781900
0.428571,0.946600,0.668900
0.207143,0.105475,0.730450
0.150000,0.542825,0.555350
0.205714,0.817690,0.755960
0.246428,0.345537,0.916375
0.300000,0.500825,0.739150
0.371429,0.687300,0.908600
0.240000,0.730020,0.835750
0.146429,0.834288,0.924375
0.460714,0.974300,0.574275
0.333333,0.852450,0.924033
0.385714,0.546875,0.597650
0.350650,0.692568,0.601045
0.571429,0.448250,0.973300
0.392857,0.872737,0.612800
0.262500,0.423256,0.925075
0.210714,0.262925,0.780600
0.302381,0.732450,0.412317
0.097143,0.653650,0.575820
0.307143,0.499790,0.698000
0.442857,0.091917,0.716500
0.577551,0.469250,0.785671
0.347619,0.858467,0.369150
0.257143,0.712880,0.884100
0.260000,0.813420,0.957440
0.507143,0.579300,0.513500
0.354286,0.522870,0.628470
0.407143,0.346758,0.750200
0.335714,0.495550,0.598767
0.380953,0.696333,0.616900
0.371429,0.292100,0.474300
0.367347,0.380286,0.719343
0.412698,0.556906,0.401989
0.610204,0.912929,0.672286
0.223809,0.285958,0.909517
0.369388,0.727957,0.828329
0.185714,0.746695,0.815210
0.414285,0.308650,0.901975
0.485714,0.494292,0.771233
0.321428,0.406819,0.917763
0.194286,0.363140,0.537100
0.251429,0.103200,0.700060
0.276191,0.753983,0.523933
0.440000,0.674740,0.843340
0.302041,0.506257,0.561257
0.442857,0.566825,0.804450
0.542857,0.905437,0.647275
0.442858,0.799225,0.764450
0.320000,0.968200,0.915340
0.342857,0.306408,0.771333
0.565714,0.487260,0.731200
0.120635,0.627500,0.522667
0.638095,0.896322,0.593733
0.300000,0.264000,0.942800
0.442857,0.643025,0.894983
0.076190,0.972900,0.755833
0.325714,0.984410,0.638060
0.210204,0.760286,0.873500
0.275000,0.115187,0.714525
0.253061,0.748843,0.850014
0.258929,0.797319,0.892313
0.585714,0.463000,0.883100
0.421429,0.464608,0.548017
0.178571,0.704712,0.830550
0.304762,0.803433,0.570700
0.085715,0.567775,0.779350
0.175510,0.910843,0.712657
