alpha,phi,h
0.660714,0.214450,0.916700
0.105714,0.952410,0.548020
0.047619,0.303733,0.614233
0.130952,0.599325,0.866350
0.085714,0.861567,0.711567
0.060714,0.148562,0.508175
0.114286,0.961500,0.525800
0.148214,0.448087,0.707612
0.108572,0.499840,0.637660
0.123810,0.574225,0.734733
0.091071,0.449250,0.571825
0.088095,0.893450,0.663433
0.028571,0.004450,0.720633
0.442857,0.763813,0.966800
0.464286,0.412225,0.826700
0.014286,0.583000,0.993600
0.042857,0.539250,0.692400
0.322857,0.558790,0.709900
0.160000,0.847320,0.800200
0.250000,0.456100,0.834100
0.145715,0.568220,0.624380
0.202041,0.300843,0.609071
0.290476,0.457233,0.751767
0.214286,0.736214,0.839243
0.234694,0.379750,0.552743
0.089796,0.966093,0.773871
0.080952,0.819050,0.730933
0.233333,0.270572,0.709233
0.100000,0.611608,0.929333
0.114286,0.837883,0.694400
0.104762,0.632600,0.762333
0.033929,0.309525,0.643000
0.107143,0.713825,0.755500
0.065714,0.515950,0.602380
0.154762,0.247733,0.603783
0.073810,0.823492,0.968917
0.068571,0.877130,0.687000
0.071428,0.607525,0.603500
0.140476,0.744933,0.748333
0.371429,0.687300,0.908600
0.188572,0.735770,0.532020
0.075000,0.664875,0.592475
0.142857,0.701700,0.781000
0.054286,0.875390,0.607020
0.180952,0.545167,0.779667
0.117857,0.924762,0.546625
0.161905,0.899983,0.674417
0.164286,0.848267,0.574367
0.167347,0.282836,0.570271
0.200000,0.210633,0.727300
0.307143,0.747700,0.619300
0.019048,0.964633,0.903400
0.071429,0.952420,0.805260
0.132143,0.845687,0.591600
0.183334,0.479167,0.647650
0.385714,0.717700,0.645720
0.217857,0.645150,0.711425
0.155102,0.666264,0.743500
0.197143,0.818200,0.589340
0.181633,0.477714,0.679743
0.180000,0.709430,0.883940
0.128572,0.620825,0.609150
0.071429,0.526286,0.659557
0.289286,0.451562,0.756625
0.234285,0.648520,0.906340
0.139286,0.493800,0.931500
0.100000,0.980450,0.566900
0.180952,0.637500,0.740333
0.059184,0.564786,0.639357
0.114286,0.717675,0.544275
0.435714,0.921150,0.662300
0.251429,0.502030,0.871600
0.217857,0.811300,0.628075
0.057143,0.547092,0.491867
0.063265,0.930293,0.594843
0.189285,0.978975,0.476050
0.322857,0.450610,0.566940
0.085714,0.977583,0.619067
0.339286,0.610437,0.531025
0.114286,0.847950,0.556733
0.053571,0.958675,0.569825
0.016071,0.664619,0.713650
0.026531,0.897829,0.719900
0.091429,0.768380,0.613860
0.220000,0.350270,0.563040
0.148215,0.687138,0.600175
0.157143,0.675288,0.570175
0.142857,0.813280,0.810880
0.028571,0.714280,0.580220
0.223810,0.710150,0.455433
0.210204,0.760286,0.873500
0.128571,0.628450,0.888900
0.297143,0.728620,0.676800
0.257143,0.479450,0.750000
0.180000,0.559810,0.801580
0.292857,0.868300,0.637617
0.200000,0.887121,0.830257
0.423810,0.495400,0.657050
0.085715,0.567775,0.779350
0.042857,0.880600,0.532350
