alpha,phi,h
0.157143,0.715725,0.688983
0.319048,0.532683,0.969367
0.480953,0.597550,0.554600
0.310715,0.564600,0.967375
0.068571,0.695910,0.609800
0.190476,0.593700,0.845133
0.274286,0.838050,0.927280
0.362857,0.954890,0.465080
0.280000,0.778860,0.565720
0.489286,0.782925,0.829800
0.233333,0.452550,0.635100
0.371428,0.648225,0.841850
0.505714,0.495950,0.864000
0.347619,0.777967,0.757300
0.263736,0.977981,0.456362
0.376190,0.799150,0.548133
0.646428,0.595888,0.440400
0.723809,0.764733,0.582033
0.511429,0.668760,0.761480
0.337143,0.438240,0.748760
0.414286,0.953800,0.931900
0.400000,0.844125,0.841100
0.332857,0.454650,0.478120
0.307143,0.421300,0.676625
0.234694,0.379750,0.552743
0.331429,0.586360,0.687840
0.565306,0.716657,0.732571
0.385715,0.600906,0.625375
0.612245,0.609193,0.528771
0.371428,0.377640,0.673380
0.128571,0.712067,0.858050
0.374603,0.234661,0.870433
0.171429,0.571575,0.495450
0.307143,0.652275,0.446650
0.278571,0.421744,0.855563
0.368572,0.719050,0.692480
0.408572,0.796390,0.843260
0.379592,0.610350,0.484914
0.491071,0.888219,0.473850
0.371429,0.687300,0.908600
0.483674,0.730979,0.697786
0.266667,0.849033,0.892533
0.328572,0.685033,0.575433
0.600000,0.809375,0.611100
0.385714,0.546875,0.597650
0.265714,0.456070,0.713320
0.407143,0.638625,0.892625
0.317857,0.611313,0.854525
0.262500,0.423256,0.925075
0.210714,0.262925,0.780600
0.321429,0.612875,0.820250
0.240816,0.351893,0.802971
0.204762,0.211458,0.653267
0.442857,0.091917,0.716500
0.204762,0.743950,0.808433
0.276190,0.980192,0.555233
0.257143,0.712880,0.884100
0.466667,0.909683,0.612333
0.351429,0.622950,0.875600
0.354286,0.522870,0.628470
0.142857,0.572675,0.642650
0.414285,0.428300,0.845975
0.423809,0.839783,0.627667
0.289286,0.451562,0.756625
0.353968,0.691517,0.838211
0.342857,0.570100,0.613967
0.180953,0.386433,0.926700
0.223809,0.285958,0.909517
0.461905,0.581967,0.585067
0.185714,0.746695,0.815210
0.414285,0.308650,0.901975
0.485714,0.494292,0.771233
0.297143,0.907350,0.589620
0.582857,0.145400,0.806600
0.518367,0.735050,0.614029
0.257143,0.628900,0.974750
0.440000,0.674740,0.843340
0.440476,0.479742,0.913183
0.550000,0.413212,0.920450
0.542857,0.905437,0.647275
0.295918,0.733057,0.746171
0.617857,0.874388,0.956300
0.342857,0.306408,0.771333
0.542857,0.979400,0.582200
0.120635,0.627500,0.522667
0.342857,0.786500,0.770500
0.171429,0.520475,0.511350
0.400000,0.700220,0.598820
0.076190,0.972900,0.755833
0.325714,0.984410,0.638060
0.210204,0.760286,0.873500
0.385714,0.350200,0.733650
0.357143,0.863267,0.849333
0.661905,0.531200,0.732800
0.585714,0.463000,0.883100
0.421429,0.464608,0.548017
0.178571,0.704712,0.830550
0.453061,0.628493,0.446843
0.457143,0.370367,0.790867
0.310204,0.778486,0.775843
